month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,17,0,24.30184966,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,1,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,67.3966858,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.03927755075269655,0.040400154691965486,0.0011226039392689333,reweight,Financial Services,2,0,5.486134373,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Food & Beverage,3,1,45.2340345,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,COCE5,L,0.041241428290331374,0.0,-0.041241428290331374,exit,Electric Power,8,0,27.98055937,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,COGN3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Other,3,0,8.281282778,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,GRND3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Textile,15,0,2.811968618,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.03849227663277573,0.03849227663277573,add,Basic & Fabricated Metal,1,0,3.357399464,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,LAND3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Other,3,0,25.11022915,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Trade,9,0,13.04364398,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Financial Services,9,0,7.808992824,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Transportation Services,3,0,2.988896907,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,VALE3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Mining,3,0,16.6215922,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.041241428290331374,0.040400154691965486,-0.0008412735983658881,reweight,Other,12,0,14.27629432,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Construction,6,0,1.14,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Other,3,0,5.392703478,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.037640986138000855,0.0,0.037640986138000855,exit,Electric Power,35,0,4.305850908,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Electric Power,3,0,43.11849298,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Food & Beverage,9,0,2.478411433,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.037640986138000855,0.0,0.037640986138000855,exit,Trade,11,0,2.116219674,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Other,8,0,20.28834723,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Oil & Gas,12,1,24.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Vehicle & Parts,33,0,61.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Other,18,0,10.66003907,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Construction,12,0,51.25,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.037640986138000855,-0.04424938235524307,-0.006608396217242213,reweight,Transportation Services,6,0,10.85023898,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Other,2,1,14.80612324,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Financial Services,2,0,5.486134373,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,COGN3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Other,3,0,8.281282778,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Trade,2,0,405.7432412,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Construction,5,0,12.42590652,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,GRND3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Textile,14,0,2.811968618,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,HBOR3,L,0.034745525665846946,0.0,-0.034745525665846946,exit,Construction,16,0,24.30184966,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.023437172857649926,0.023437172857649926,add,Basic & Fabricated Metal,1,0,3.357399464,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Trade,8,0,13.04364398,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Financial Services,5,0,7.808992824,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Transportation Services,2,0,2.988896907,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Construction,2,0,67.3966858,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,VALE3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Mining,5,0,16.6215922,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.034745525665846946,0.03492138755789839,0.00017586189205144598,reweight,Other,11,0,14.27629432,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Construction,5,0,1.14,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Trade,2,0,338.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Electric Power,3,0,43.11849298,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Textile,5,0,21.51267266,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Food & Beverage,11,0,2.478411433,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03764098613800084,0.0,0.03764098613800084,exit,Trade,11,0,2.116219674,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Other,2,0,20.28834723,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Oil & Gas,11,0,24.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Vehicle & Parts,32,0,61.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Other,17,0,10.66003907,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Transportation Services,2,0,10.85023898,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.03764098613800084,-0.04022671123203915,-0.002585725094038309,reweight,Basic & Fabricated Metal,2,1,10.91718487,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Other,4,0,14.80612324,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,APER3,L,0.03564728983831861,0.0,-0.03564728983831861,exit,Financial Services,3,0,301.2726259,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Transportation Services,4,0,18.03573046,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.02392435559618698,0.03160670168231648,0.0076823460861295025,reweight,Financial Services,2,0,5.486134373,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,COCE5,L,0.03564728983831861,0.0,-0.03564728983831861,exit,Electric Power,6,0,27.98055937,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,COGN3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Other,3,0,8.281282778,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.0,0.03160670168231648,0.03160670168231648,add,Trade,1,0,405.7432412,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.03564728983831861,0.0,-0.03564728983831861,exit,Construction,6,1,1.856762872,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03160670168231648,0.03160670168231648,add,Construction,1,0,12.42590652,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,GRND3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Textile,13,0,2.811968618,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.03160670168231648,0.03160670168231648,add,Other,1,0,12.00947359,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03160670168231648,0.03160670168231648,add,Basic & Fabricated Metal,1,0,3.357399464,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Trade,7,0,13.04364398,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Financial Services,4,0,7.808992824,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.03160670168231648,0.03160670168231648,add,Construction,1,0,67.3966858,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,USIM5,L,0.03564728983831861,0.0,-0.03564728983831861,exit,Basic & Fabricated Metal,3,0,10.91718487,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,VALE3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Mining,4,0,16.6215922,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.03564728983831861,0.03160670168231648,-0.004040588156002126,reweight,Other,13,0,14.27629432,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.031606701682316475,-0.031606701682316475,add,Trade,1,0,67.17910292,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.031606701682316475,-0.031606701682316475,add,Financial Services,1,0,2.414045263,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Construction,4,0,1.14,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.031606701682316475,-0.031606701682316475,add,Trade,1,0,338.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Financial Services,10,0,20.4429035,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.03564333549719629,0.0,0.03564333549719629,exit,Electric Power,35,0,4.305850908,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Electric Power,3,0,43.11849298,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Food & Beverage,10,0,2.478411433,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.03564333549719629,0.0,0.03564333549719629,exit,Trade,12,0,2.116219674,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.023971807689654814,-0.031606701682316475,-0.0076348939926616614,reweight,Other,2,0,20.28834723,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Oil & Gas,13,1,24.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Vehicle & Parts,34,0,61.0,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Construction,13,1,10267984.46,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Other,19,0,10.66003907,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Construction,13,0,51.25,0.9033836673120205,0.8849876471048611
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.03564333549719629,-0.031606701682316475,0.004036633814879814,reweight,Transportation Services,7,0,10.85023898,0.9033836673120205,0.8849876471048611
