month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.058823529411764705,0.05263157894736844,-0.006191950464396266,reweight,Electric Power,4,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.058823529411764705,0.05263157894736844,-0.006191950464396266,reweight,Other,4,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.058823529411764705,0.05263157894736844,-0.006191950464396266,reweight,Construction,7,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,0,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,3,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,7,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,45,1,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,1,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,30,2,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,1,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,3,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,3,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,3,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,8,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,41,1,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,2,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Textile,7,0,25.82602081,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.04328559474487112,0.0,-0.04328559474487112,exit,Food & Beverage,3,0,8.435506719,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.027825211567615016,0.03557848226084565,0.007753270693230636,reweight,Trade,3,0,220.0,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Financial Services,7,0,8.942655174,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Financial Services,7,0,4.225518,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Electric Power,7,0,3.326519882,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Electric Power,4,0,8.7875,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,GNDI3,L,0.04328559474487112,0.0,-0.04328559474487112,exit,Other,6,0,50.3854553,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.03557848226084565,0.03557848226084565,add,Construction,1,0,2.807143956,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.03557848226084565,0.03557848226084565,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,LOGN3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Transportation Services,7,0,13.21,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.03557848226084565,0.03557848226084565,add,Food & Beverage,1,0,7.557624986,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.04328559474487112,0.0,-0.04328559474487112,exit,Trade,3,0,115.4310653,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Oil & Gas,4,0,3.853810068,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Other,4,0,22.07902315,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.03557848226084565,0.03557848226084565,add,Trade,1,0,27.45554366,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.03557848226084565,0.03557848226084565,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Transportation Services,7,0,4.062277134,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.03557848226084565,0.03557848226084565,add,Software & Data,1,0,20.68039445,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Electric Power,4,0,13.23832489,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Other,4,0,2.358149232,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.04328559474487112,0.03557848226084565,-0.007707112484025468,reweight,Construction,7,0,6.464118206,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Food & Beverage,1,0,8.643874469,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BRKM5,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Chemical,7,0,17.43926545,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Financial Services,1,0,8.274593649,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Software & Data,37,1,3.188216842,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.04938290954441218,0.0,0.04938290954441218,exit,Other,6,0,5.257592931,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Trade,4,0,17.46210193,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Other,1,2,8.948204552,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Transportation Services,7,0,11.73206249,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,DMMO3,S,-0.03513130866332379,-0.03808400918062354,-0.0029527005172997473,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Vehicle & Parts,1,0,8.191559344,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Construction,7,0,511.3430828,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Textile,1,0,13.87472658,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.04938290954441218,0.0,0.04938290954441218,exit,Food & Beverage,6,0,26.7775381,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.03808400918062354,-0.03808400918062354,add,Trade,1,0,3.1,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Vehicle & Parts,4,0,9.918669524,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Telecommunication,4,0,59.44785665,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Other,4,0,10.50294713,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.028563006885467656,-0.028563006885467656,add,Construction,1,0,7.6,1,liquidity_slump,0.75,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.04938290954441218,0.0,0.04938290954441218,exit,Basic & Fabricated Metal,3,0,3.764217283,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Other,7,0,6.553484325,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.04938290954441218,-0.03808400918062354,0.011298900363788639,reweight,Other,4,0,9.032149473,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,ALPA4,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Textile,3,0,25.82602081,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,BHIA3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Trade,3,0,220.0,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Financial Services,12,0,8.942655174,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,BPAN4,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Financial Services,7,0,4.225518,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Electric Power,3,0,3.326519882,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,ENEV3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Electric Power,3,0,8.7875,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,GNDI3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Other,3,1,50.3854553,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,KEPL3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.042319320796292616,0.0,-0.042319320796292616,exit,Trade,44,1,115.4310653,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Oil & Gas,30,2,3.853810068,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,QUAL3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Other,3,0,22.07902315,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,SHUL4,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Vehicle & Parts,3,0,1.595026407,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Transportation Services,12,0,4.062277134,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,SQIA3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Software & Data,3,0,20.68039445,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,SYNE3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Other,3,0,2.358149232,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,TRIS3,L,0.042319320796292616,0.04506607753040451,0.0027467567341118923,reweight,Construction,3,0,6.464118206,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Software & Data,30,0,3.188216842,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,CMIG4,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Electric Power,3,1,2.585936617,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,CRFB3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Trade,3,0,17.46210193,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Transportation Services,12,0,11.73206249,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,DMMO3,S,-0.032763345132613635,-0.04506607753040451,-0.012302732397790873,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Vehicle & Parts,12,0,8.191559344,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,FESA4,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Basic & Fabricated Metal,3,0,3.053272199,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Construction,12,0,511.3430828,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,LAME3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Trade,7,0,7.914107688,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Food & Beverage,3,0,26.7775381,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Other,3,0,9.552759783,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,OIBR3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Telecommunication,3,0,59.44785665,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Other,12,0,10.50294713,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,VLID3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Other,3,0,6.553484325,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,VSTE3,S,-0.032763345132613635,0.0,0.032763345132613635,exit,Textile,2,0,46.22936646,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,1,LS,ZAMP3,S,-0.04368446017681818,-0.04506607753040451,-0.0013816173535863285,reweight,Other,3,0,9.032149473,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Textile,8,0,25.82602081,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Trade,3,0,220.0,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Financial Services,5,0,8.942655174,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Financial Services,8,0,4.225518,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Electric Power,8,0,3.326519882,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Electric Power,5,0,8.7875,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,GNDI3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Other,5,1,50.3854553,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Construction,2,0,2.807143956,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Transportation Services,8,0,13.21,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,MGLU3,L,0.037617174041149004,0.0,-0.037617174041149004,exit,Trade,40,1,115.4310653,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Other,5,0,22.07902315,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Vehicle & Parts,2,0,1.595026407,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Transportation Services,8,0,4.062277134,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Software & Data,2,0,20.68039445,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Electric Power,5,0,13.23832489,0,,1.0,1.3542182654813637,1.3519823259121353
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.037617174041149004,0.03976418605623927,0.002147012015090266,reweight,Other,5,0,2.358149232,0,,1.0,1.3542182654813637,1.3519823259121353
