month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.04494882719608855,-0.05342942741845548,-0.008480600222366928,reweight,Financial Services,9,0,8.949866271,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.04494882719608855,-0.05342942741845548,-0.008480600222366928,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.04494882719608855,-0.05342942741845548,-0.008480600222366928,reweight,Other,9,0,13.49018432,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Textile,8,0,9.121871111,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,B3SA3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Financial Services,17,0,4.786640959,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,CSAN3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Oil & Gas,11,0,7.875983454,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Other,8,0,6.969218498,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,CVCB3,L,0.0276608167360545,0.0,-0.0276608167360545,exit,Transportation Services,7,1,25.44575008,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,ELET3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Electric Power,8,0,13.18670881,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,LINX3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Software & Data,14,1,15.74431535,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Food & Beverage,8,0,35.78811947,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Trade,8,0,6.562376376,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.0276608167360545,0.0,-0.0276608167360545,exit,Construction,13,0,9.286718685,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,POMO4,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Vehicle & Parts,8,0,1.537093132,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,RADL3,L,0.0276608167360545,0.03292878841985245,0.005267971683797952,reweight,Trade,26,0,10.28541658,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,SBSP3,L,0.0276608167360545,0.0,-0.0276608167360545,exit,Other,10,0,26.02591452,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Trade,11,1,1189.49377,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,BRAP4,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Other,14,1,4.033526994,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Other,8,0,81.04298479,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,ENAT3,S,-0.03995451306318982,0.0,0.03995451306318982,exit,Oil & Gas,7,0,3.643753953,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,PDGR3,S,0.0,-0.04007207056384161,-0.04007207056384161,add,Construction,1,0,274752.8479,1,liquidity_slump,0.75,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,RUMO3,S,-0.03995451306318982,0.0,0.03995451306318982,exit,Transportation Services,7,0,,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.03995451306318982,0.0,0.03995451306318982,exit,Software & Data,7,0,8.406552599,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,TUPY3,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Vehicle & Parts,8,0,10.33927425,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.03995451306318982,-0.05342942741845548,-0.013474914355265662,reweight,Other,8,0,13.49018432,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Other,4,0,4.033526994,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Financial Services,4,0,8.08200422,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Other,10,0,6.969218498,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.030693500857410582,0.030693500857410582,add,Other,1,0,6.576900814,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.03269005614260985,0.0,-0.03269005614260985,exit,Food & Beverage,3,0,26.22856373,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,ELET3,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Electric Power,4,0,13.18670881,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.03269005614260985,0.0,-0.03269005614260985,exit,Other,3,0,14.0883892,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Transportation Services,4,0,0.108706518,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.030693500857410582,0.030693500857410582,add,Construction,1,0,9.707309493,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Food & Beverage,4,0,35.78811947,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Trade,4,0,6.562376376,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,PETR4,L,0.03269005614260985,0.030693500857410582,-0.0019965552851992675,reweight,Oil & Gas,4,0,3.852339024,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.023020125643057936,0.023020125643057936,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.030693500857410582,0.030693500857410582,add,Financial Services,1,0,16.4820151,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,SEER3,L,0.03269005614260985,0.0,-0.03269005614260985,exit,Other,3,0,16.75944767,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.033548710239495294,-0.033548710239495294,add,Financial Services,1,0,14.25085073,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.035959061756870844,-0.033548710239495294,0.00241035151737555,reweight,Other,4,0,81.04298479,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,CTIP3,S,-0.035959061756870844,0.0,0.035959061756870844,exit,Financial Services,3,0,,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.035959061756870844,-0.033548710239495294,0.00241035151737555,reweight,Vehicle & Parts,4,0,16.95179627,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,ENAT3,S,-0.035959061756870844,0.0,0.035959061756870844,exit,Oil & Gas,3,0,3.643753953,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.035959061756870844,-0.033548710239495294,0.00241035151737555,reweight,Construction,4,0,2058.599464,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.035959061756870844,0.0,0.035959061756870844,exit,Basic & Fabricated Metal,3,0,5.629487476,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,GRND3,S,-0.035959061756870844,0.0,0.035959061756870844,exit,Textile,3,0,4.145802074,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.033548710239495294,-0.033548710239495294,add,Transportation Services,1,0,13.40443797,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.025161532679621474,-0.025161532679621474,add,Construction,1,1,274752.8479,1,liquidity_slump,0.75,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.033548710239495294,-0.033548710239495294,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,PSSA3,S,-0.035959061756870844,-0.033548710239495294,0.00241035151737555,reweight,Financial Services,10,0,8.949866271,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,TOTS3,S,-0.035959061756870844,0.0,0.035959061756870844,exit,Software & Data,9,1,8.406552599,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.033548710239495294,-0.033548710239495294,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.033548710239495294,-0.033548710239495294,add,Oil & Gas,1,0,28.51303323,0,,1.0,0.7191812351374168,0.7212972701491489
2017-03-31,2017-04-03,2,LS,VLID3,S,-0.035959061756870844,-0.033548710239495294,0.00241035151737555,reweight,Other,4,0,13.49018432,0,,1.0,0.7191812351374168,0.7212972701491489
