month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,1,D10,B3SA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,18,0,4.715014237,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSAN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,12,0,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,1,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,1,27.31180062,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,9,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,15,1,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,9,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,9,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,1,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,1,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,9,0,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,27,0,11.96787487,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SBSP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,24.0909401,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,5,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.08510638297872339,0.08510638297872339,0.0,keep,Financial Services,5,0,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,11,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,2,0,6.417295077,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Electric Power,5,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.08510638297872339,0.08510638297872339,0.0,keep,Transportation Services,5,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Construction,2,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Food & Beverage,5,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Trade,5,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,2,D10,PETR4,L,0.08510638297872339,0.08510638297872339,0.0,keep,Oil & Gas,5,0,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,2,D10,RSID3,L,0.06382978723404255,0.06382978723404255,0.0,keep,Construction,2,0,6.28,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SANB11,L,0.08510638297872339,0.08510638297872339,0.0,keep,Financial Services,2,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Textile,9,0,9.765506785,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,B3SA3,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Financial Services,10,0,4.715014237,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,BRAP4,L,-0.05342942741845548,0.030047914211419627,0.08347734162987511,reweight,Other,1,0,3.759316713,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.0,0.030047914211419627,0.030047914211419627,add,Financial Services,1,0,7.60061416,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,CSAN3,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Oil & Gas,9,0,7.566987298,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.03606486350745743,0.030047914211419627,-0.006016949296037806,reweight,Other,10,0,5.706244738,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.030047914211419627,0.030047914211419627,add,Other,1,0,6.417295077,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,ELET3,L,0.03606486350745743,0.030047914211419627,-0.006016949296037806,reweight,Electric Power,10,0,13.88681995,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.030047914211419627,0.030047914211419627,add,Transportation Services,1,0,0.131202006,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.030047914211419627,0.030047914211419627,add,Construction,1,0,10.14673503,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,HYPE3,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Other,12,0,21.43535676,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Electric Power,9,0,7.41991568,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,LIGT3,L,0.0,0.030047914211419627,0.030047914211419627,add,Electric Power,1,0,20.19091173,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,LINX3,L,0.03606486350745743,0.030047914211419627,-0.006016949296037806,reweight,Software & Data,10,0,16.98125976,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.0,0.030047914211419627,0.030047914211419627,add,Food & Beverage,1,0,40.9495174,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.0,0.030047914211419627,0.030047914211419627,add,Trade,1,0,8.422253479,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,RADL3,L,0.03606486350745743,0.0,-0.03606486350745743,exit,Trade,27,0,11.96787487,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.030047914211419627,0.030047914211419627,add,Vehicle & Parts,1,0,3.485627405,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,AMER3,S,-0.05342942741845548,0.0,0.05342942741845548,exit,Trade,12,1,1299.027122,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Financial Services,1,0,14.55199345,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,CIEL3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Software & Data,1,0,16.00518874,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Electric Power,1,0,15.9906743,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,EMBR3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Vehicle & Parts,1,0,14.7702625,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.05342942741845548,-0.033541857724375394,0.019887569694080086,reweight,Textile,10,0,4.604261719,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,MOTV3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Transportation Services,1,0,13.25604203,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.04007207056384161,-0.033541857724375394,0.006530212839466212,reweight,Construction,2,0,249888.3368,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.02515639329328154,-0.02515639329328154,add,Basic & Fabricated Metal,1,0,19.13963886,1,liquidity_slump,0.75,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.05342942741845548,-0.033541857724375394,0.019887569694080086,reweight,Financial Services,10,0,9.022347582,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,TUPY3,S,-0.05342942741845548,0.0,0.05342942741845548,exit,Vehicle & Parts,9,0,10.83713572,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.033541857724375394,-0.033541857724375394,add,Oil & Gas,1,0,28.28594885,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.05342942741845548,-0.033541857724375394,0.019887569694080086,reweight,Other,10,0,13.62764243,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.03292878841985245,0.0,-0.03292878841985245,exit,Textile,8,0,9.765506785,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,B3SA3,L,0.03292878841985245,0.0,-0.03292878841985245,exit,Financial Services,17,0,4.715014237,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,CSAN3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Oil & Gas,12,0,7.566987298,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Other,9,0,5.706244738,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,ELET3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Electric Power,9,0,13.88681995,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,LINX3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Software & Data,15,1,16.98125976,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Food & Beverage,9,0,40.9495174,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Trade,9,0,8.422253479,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,POMO4,L,0.03292878841985245,0.05151071007671935,0.018581921656866895,reweight,Vehicle & Parts,9,0,1.41389101,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,RADL3,L,0.03292878841985245,0.0,-0.03292878841985245,exit,Trade,26,0,11.96787487,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,AMER3,S,-0.05342942741845548,-0.06009582842283924,-0.00666640100438376,reweight,Trade,12,1,1299.027122,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,BRAP4,S,-0.05342942741845548,-0.06009582842283924,-0.00666640100438376,reweight,Other,15,1,3.759316713,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.05342942741845548,-0.06009582842283924,-0.00666640100438376,reweight,Other,9,0,83.72476022,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.04007207056384161,-0.06009582842283924,-0.020023757858997633,reweight,Construction,2,0,249888.3368,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.05342942741845548,-0.06009582842283924,-0.00666640100438376,reweight,Financial Services,12,0,9.022347582,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,TUPY3,S,-0.05342942741845548,0.0,0.05342942741845548,exit,Vehicle & Parts,8,0,10.83713572,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.05342942741845548,-0.06009582842283924,-0.00666640100438376,reweight,Other,9,0,13.62764243,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Other,5,0,3.759316713,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Financial Services,5,0,7.60061416,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Other,11,0,5.706244738,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Other,2,0,6.417295077,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,ELET3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Electric Power,5,0,13.88681995,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Transportation Services,5,0,0.131202006,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Construction,2,0,10.14673503,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Food & Beverage,5,0,40.9495174,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Trade,5,0,8.422253479,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,PETR4,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Oil & Gas,5,0,3.725164146,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,RSID3,L,0.023020125643057936,0.0,-0.023020125643057936,exit,Construction,1,0,6.28,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,SANB11,L,0.030693500857410582,0.032779542776094135,0.002086041918683553,reweight,Financial Services,2,0,16.2512077,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Financial Services,2,0,14.55199345,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Other,5,0,83.72476022,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Vehicle & Parts,5,0,14.7702625,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.033548710239495294,-0.02575535503835967,0.007793355201135624,reweight,Construction,5,0,1963.658294,1,liquidity_slump,0.75,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Transportation Services,2,0,13.25604203,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.025161532679621474,-0.03434047338447956,-0.009178940704858089,reweight,Construction,2,1,249888.3368,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.033548710239495294,-0.02575535503835967,0.007793355201135624,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Vehicle & Parts,2,0,10.83713572,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Oil & Gas,2,0,28.28594885,0,,1.0,0.7212972701491489,0.7211499410740709
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.033548710239495294,-0.03434047338447956,-0.0007917631449842685,reweight,Other,5,0,13.62764243,0,,1.0,0.7212972701491489,0.7211499410740709
