month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.06666666666666668,0.06666666666666668,add,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.0,0.06666666666666668,0.06666666666666668,add,Software & Data,1,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Electric Power,4,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Other,10,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,15,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.0,0.06666666666666668,0.06666666666666668,add,Construction,1,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,3,0,4.979294196,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,3,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Trade,4,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,9,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Other,10,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Telecommunication,4,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,9,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,3,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,3,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,9,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,9,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,15,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,HBOR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,2,D10,JHSF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,4.979294196,0,,1.0,,
2012-08-31,2012-09-03,2,D10,MPLU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,3,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Oil & Gas,12,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,2,D10,TIMS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Telecommunication,9,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.07455873455471554,0.0,-0.07455873455471554,exit,Financial Services,16,0,21.74282534,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.07455873455471554,0.08860888132064393,0.01405014676592839,reweight,Construction,20,0,10.2758062,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,POMO4,L,0.07455873455471554,0.08860888132064393,0.01405014676592839,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,RPMG3,L,0.055919050916036654,0.0,-0.055919050916036654,exit,Oil & Gas,10,0,15.11459692,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.07455873455471554,0.08860888132064393,0.01405014676592839,reweight,Other,11,0,20.8315291,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.07455873455471554,0.08860888132064393,0.01405014676592839,reweight,Telecommunication,11,0,4.896243435,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,VALE3,L,0.07455873455471554,0.08860888132064393,0.01405014676592839,reweight,Mining,17,0,14.41285537,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Trade,20,0,666.3267997,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Electric Power,20,0,8.691453772,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Construction,11,0,3688.939529,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Transportation Services,17,0,0.127431086,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,HYPE3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Other,17,2,8.698435044,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Other,20,0,22.46204855,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,OGXP3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Oil & Gas,11,1,637.0,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.06290893228054124,-0.05538055082540245,0.007528381455138795,keep,Vehicle & Parts,17,0,1110.0,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.02953629377354797,0.02953629377354797,add,Financial Services,1,0,2.222866411,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.02953629377354797,0.02953629377354797,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.02953629377354797,0.02953629377354797,add,Software & Data,1,0,8.292516278,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Electric Power,4,0,3.002266235,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Other,10,0,23.97845065,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.04681594960412372,0.0,-0.04681594960412372,exit,Financial Services,15,0,21.74282534,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Construction,20,0,10.2758062,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.02953629377354797,0.02953629377354797,add,Construction,1,0,24.80198314,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,JHSF3,L,0.04681594960412372,0.0,-0.04681594960412372,exit,Construction,3,0,4.979294196,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.02953629377354797,0.02953629377354797,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.02953629377354797,0.02953629377354797,add,Other,1,0,27.59743632,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.04681594960412372,0.0,-0.04681594960412372,exit,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,RADL3,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Trade,4,0,3.56931091,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,RPMG3,L,0.03511196220309279,0.0,-0.03511196220309279,exit,Oil & Gas,9,0,15.11459692,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Other,10,0,20.8315291,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.02953629377354797,0.02953629377354797,add,Electric Power,1,0,6.160820131,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.04681594960412372,0.02953629377354797,-0.01727965583057575,reweight,Telecommunication,4,0,4.896243435,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.02953629377354797,0.02953629377354797,add,Oil & Gas,1,0,15.36880939,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.02953629377354797,0.02953629377354797,add,Other,1,0,18.27768238,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.04681594960412372,0.0,-0.04681594960412372,exit,Textile,9,0,425.1019409,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.0387131890957177,0.0,0.0387131890957177,exit,Other,3,0,9.980437526,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Trade,20,0,666.3267997,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.03408033896947842,-0.03408033896947842,add,Financial Services,1,0,4.583360492,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.03408033896947842,-0.03408033896947842,add,Food & Beverage,1,0,29.33358761,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Other,4,0,11.714604,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Electric Power,20,0,8.691453772,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Construction,10,0,3688.939529,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Transportation Services,16,0,0.127431086,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.03408033896947842,-0.03408033896947842,add,Textile,1,0,30.17398842,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Other,20,0,22.46204855,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.0387131890957177,0.0,0.0387131890957177,exit,Food & Beverage,3,0,7.043584096,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Vehicle & Parts,16,0,1110.0,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Oil & Gas,4,0,4.782318712,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.0387131890957177,-0.03408033896947842,0.004632850126239277,keep,Other,4,0,26.01718653,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.0387131890957177,0.0,0.0387131890957177,exit,Financial Services,3,0,4.576805941,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.0387131890957177,0.0,0.0387131890957177,exit,Software & Data,9,0,10.48110185,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.03408033896947842,-0.03408033896947842,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Software & Data,3,0,8.292516278,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Electric Power,3,0,3.002266235,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Other,9,0,23.97845065,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Other,9,0,6.732520708,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.036601560599587635,0.0,-0.036601560599587635,exit,Financial Services,14,0,21.74282534,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Construction,20,0,10.2758062,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,HBOR3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Construction,3,0,24.80198314,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,JHSF3,L,0.036601560599587635,0.0,-0.036601560599587635,exit,Construction,2,0,4.979294196,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Other,3,0,27.59743632,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,RADL3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Trade,3,0,3.56931091,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,RPMG3,L,0.027451170449690726,0.0,-0.027451170449690726,exit,Oil & Gas,11,0,15.11459692,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Other,3,0,20.8315291,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Telecommunication,9,0,4.896243435,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.036601560599587635,0.040276764236656326,0.0036752036370686914,reweight,Textile,3,0,425.1019409,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Trade,20,0,666.3267997,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Other,3,0,11.714604,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Construction,12,0,3688.939529,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Transportation Services,15,0,0.127431086,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Other,20,0,22.46204855,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,LIGT3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Electric Power,3,0,18.34705109,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Vehicle & Parts,15,0,1110.0,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Oil & Gas,3,0,4.782318712,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Other,3,0,26.01718653,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.038713189095717686,0.0,0.038713189095717686,exit,Financial Services,8,0,4.576805941,0,,1.0,1.00654291648866,0.8860888132064392
2012-08-31,2012-09-03,2,LS,TOTS3,S,-0.038713189095717686,-0.036920367216934966,0.0017928218787827202,reweight,Software & Data,9,0,10.48110185,0,,1.0,1.00654291648866,0.8860888132064392
