month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Software & Data,1,0,35.07987466,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.034883720930232565,0.041666666666666685,0.006782945736434121,reweight,Construction,4,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Industrial Machinery,1,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.04651162790697676,0.041666666666666685,-0.004844961240310072,reweight,Financial Services,4,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Other,3,0,17.94,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Financial Services,3,0,12.8664484,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Other,3,0,3.657044907,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,ELET3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Electric Power,3,1,33.81544785,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Vehicle & Parts,9,1,15.10443625,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,FESA4,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Basic & Fabricated Metal,3,0,9.495112208,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,FHER3,L,0.03819211892285336,0.040421244941103086,0.002229126018249726,reweight,Chemical,3,0,18.0,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Transportation Services,3,0,28.49,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Basic & Fabricated Metal,3,0,5.213604996,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Food & Beverage,3,0,14.89892302,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Oil & Gas,27,0,24.06135302,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,RANI3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Pulp & Paper,9,0,4.888044362,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Industrial Machinery,3,0,8.85505249,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Electric Power,9,0,30.84813075,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,TECN3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Other,9,0,2.592819024,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Software & Data,3,0,35.07987466,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Other,3,0,11.19808187,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.04032451222937934,0.040421244941103086,9.673271172374459e-05,reweight,Construction,9,0,12.0846137,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Electric Power,3,0,11.7552117,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Trade,9,2,3295.0,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.03289585576465011,0.0,0.03289585576465011,exit,Financial Services,2,0,14.28073342,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Trade,9,0,106.75,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Financial Services,3,0,1.992813515,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Other,15,1,2.784576997,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Basic & Fabricated Metal,3,0,16.99739188,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Other,3,0,22.82086281,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Trade,3,0,2.64,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Other,3,0,5.394550398,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Textile,3,0,11.11795897,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Construction,15,0,3.275418851,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Transportation Services,3,0,3.118028428,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Financial Services,15,0,105.3,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Electric Power,9,2,10.15582813,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Trade,3,0,66.75837735,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Software & Data,3,0,64.02163668,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Telecommunication,3,0,82.2362017,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Transportation Services,3,0,242.1207053,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Electric Power,3,0,12.06,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Construction,3,0,3.28,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.03289585576465011,-0.03464678137808839,-0.0017509256134382797,reweight,Oil & Gas,3,0,12.89061379,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,AALR3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Other,2,0,17.94,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Other,5,0,3.657044907,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Trade,2,0,15.93082415,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Electric Power,8,1,5.835333791,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Other,15,1,7.160703874,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Construction,2,0,3.065348304,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Vehicle & Parts,8,1,15.10443625,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,FESA4,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Basic & Fabricated Metal,5,0,9.495112208,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,FHER3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Chemical,8,0,18.0,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Transportation Services,2,0,28.49,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.03327396904930122,0.0,-0.03327396904930122,exit,Basic & Fabricated Metal,4,0,5.213604996,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Food & Beverage,5,0,14.89892302,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,PETR4,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Oil & Gas,2,0,11.77710333,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,RANI3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Transportation Services,5,0,10.90945606,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Electric Power,2,0,30.84813075,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,TECN3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Other,8,0,2.592819024,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Software & Data,2,0,35.07987466,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.02495547678697592,0.0,-0.02495547678697592,exit,Transportation Services,10,1,7.534626271,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Construction,8,0,12.0846137,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Industrial Machinery,2,0,33.20080094,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.03327396904930122,0.036379120446992805,0.0031051513976915815,reweight,Financial Services,2,0,6.911623588,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Electric Power,5,0,11.7552117,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Financial Services,5,0,14.28073342,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Financial Services,2,0,6.91,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Basic & Fabricated Metal,2,0,16.99739188,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Other,2,0,22.82086281,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Oil & Gas,2,1,1.33,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Trade,5,0,2.64,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Other,2,0,5.394550398,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Construction,2,0,296.3588844,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Textile,5,0,11.11795897,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Transportation Services,5,0,3.118028428,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Financial Services,15,0,105.3,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Electric Power,5,1,10.15582813,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Other,5,0,3.869328665,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Food & Beverage,2,0,23.62479691,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Software & Data,2,0,64.02163668,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Telecommunication,5,0,82.2362017,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.03146560116618706,-0.03307192767908437,-0.001606326512897313,reweight,Mining,2,0,2.74,0,,1.0,1.447417653644604,1.4551648178797116
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.03146560116618706,0.0,0.03146560116618706,exit,Trade,10,0,9.934844942,0,,1.0,1.447417653644604,1.4551648178797116
