month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,6,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,44,1,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,1,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,29,2,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,2,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,2,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Textile,7,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,3,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,4,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,7,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,7,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,6,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GNDI3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,6,2,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KEPL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LOGN3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,7,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MGLU3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Trade,40,1,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,7,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Textile,6,0,21.876731,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Food & Beverage,3,0,5.417297893,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,BHIA3,L,0.01581854996330744,0.027825211567615016,0.012006661604307578,reweight,Trade,2,0,116.5,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Financial Services,6,0,7.050134653,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Financial Services,6,0,3.975436323,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Electric Power,6,0,3.190906362,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Electric Power,3,0,8.3175,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,GNDI3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Other,6,0,41.14666307,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,LOGN3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Transportation Services,6,0,13.89,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Trade,3,0,89.94003835,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Oil & Gas,3,0,3.154932595,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Other,3,0,19.7266083,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Transportation Services,6,0,2.799837109,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Electric Power,3,0,11.42225295,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Other,3,0,2.258537764,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.0412864154042324,0.04328559474487112,0.0019991793406387223,reweight,Construction,6,0,5.376227833,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.0412864154042324,0.0,-0.0412864154042324,exit,Vehicle & Parts,2,0,11.00282331,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Chemical,6,0,13.73873839,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Software & Data,36,1,3.410835474,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Other,6,0,3.748469034,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Trade,3,0,18.14407508,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Transportation Services,6,0,8.955082393,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,DMMO3,S,-0.019053554829042967,-0.03513130866332379,-0.016077753834280825,reweight,Oil & Gas,2,0,0.591921574,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Construction,6,0,489.8128477,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,LAME3,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Trade,5,0,5.624969018,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Food & Beverage,6,0,23.33964772,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Vehicle & Parts,3,0,8.550853001,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Telecommunication,3,0,47.55828532,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,SMLS3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Other,3,0,8.894877559,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,USIM5,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Basic & Fabricated Metal,3,0,3.76150469,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,VIVR3,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Construction,2,0,7.663619251,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,VLID3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Other,6,0,6.694819401,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,0,LS,ZAMP3,S,-0.04382317610679884,-0.04938290954441218,-0.005559733437613339,reweight,Other,3,0,8.446548573,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,ALPA4,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Textile,2,0,21.876731,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,BHIA3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Trade,2,0,116.5,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,BPAC11,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Financial Services,11,0,7.050134653,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,BPAN4,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Financial Services,6,0,3.975436323,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,CPLE6,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Electric Power,2,0,3.190906362,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,ENEV3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Electric Power,2,0,8.3175,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,GNDI3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Other,2,0,41.14666307,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,KEPL3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,MGLU3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Trade,44,1,89.94003835,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Oil & Gas,29,2,3.154932595,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,QUAL3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Other,2,0,19.7266083,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,RAPT4,L,0.03978830567241326,0.0,-0.03978830567241326,exit,Vehicle & Parts,10,0,4.149564163,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,SHUL4,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Vehicle & Parts,2,0,1.363270433,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,SIMH3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Transportation Services,11,0,2.799837109,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,SQIA3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Software & Data,2,0,14.77879508,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,SYNE3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Other,2,0,2.258537764,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,TRIS3,L,0.03978830567241326,0.042319320796292616,0.0025310151238793557,reweight,Construction,2,0,5.376227833,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,CIEL3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Software & Data,29,0,3.410835474,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,CMIG4,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Electric Power,2,1,2.487128995,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,CRFB3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Trade,2,0,18.14407508,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,CVCB3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Transportation Services,11,0,8.955082393,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,DMMO3,S,-0.03978830567241329,-0.032763345132613635,0.007024960539799653,reweight,Oil & Gas,2,0,0.591921574,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Vehicle & Parts,11,0,9.170550583,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,FESA4,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Basic & Fabricated Metal,2,0,2.348670923,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Construction,11,0,489.8128477,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,LAME3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Trade,6,0,5.624969018,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,MDIA3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Food & Beverage,2,0,23.33964772,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,ODPV3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Other,2,0,9.532995453,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,OIBR3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Telecommunication,2,0,47.55828532,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,SMLS3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Other,11,0,8.894877559,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,VIVR3,S,-0.03978830567241329,0.0,0.03978830567241329,exit,Construction,1,0,7.663619251,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,VLID3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Other,2,0,6.694819401,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,VSTE3,S,-0.03978830567241329,-0.032763345132613635,0.007024960539799653,reweight,Textile,2,0,42.37691926,1,liquidity_slump,0.75,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,1,LS,ZAMP3,S,-0.03978830567241329,-0.04368446017681818,-0.0038961545044048917,reweight,Other,2,0,8.446548573,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,ALPA4,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Textile,7,0,21.876731,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.03900783674984732,0.0,-0.03900783674984732,exit,Trade,3,0,17.25997209,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BHIA3,L,0.013267971683621533,0.037617174041149004,0.024349202357527473,reweight,Trade,2,0,116.5,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BPAC11,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Financial Services,4,0,7.050134653,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BPAN4,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Financial Services,7,0,3.975436323,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Electric Power,7,0,3.190906362,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,ENEV3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Electric Power,4,0,8.3175,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,GNDI3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Other,4,0,41.14666307,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,JBSS3,L,0.03900783674984732,0.0,-0.03900783674984732,exit,Food & Beverage,6,2,13.00866954,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.037617174041149004,0.037617174041149004,add,Construction,1,0,2.327531421,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,KEPL3,L,0.0,0.037617174041149004,0.037617174041149004,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,LOGN3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Transportation Services,7,0,13.89,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,MGLU3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Trade,40,1,89.94003835,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,MOVI3,L,0.03900783674984732,0.0,-0.03900783674984732,exit,Other,6,0,6.465889112,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Other,4,0,19.7266083,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,RAPT4,L,0.03900783674984732,0.0,-0.03900783674984732,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SHUL4,L,0.0,0.037617174041149004,0.037617174041149004,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SIMH3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Transportation Services,7,0,2.799837109,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SQIA3,L,0.0,0.037617174041149004,0.037617174041149004,add,Software & Data,1,0,14.77879508,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SRNA3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Electric Power,4,0,11.42225295,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,SYNE3,L,0.03900783674984732,0.037617174041149004,-0.0013906627086983162,reweight,Other,4,0,2.258537764,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,TRIS3,L,0.0,0.037617174041149004,0.037617174041149004,add,Construction,1,0,5.376227833,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BRAP4,S,-0.04382317610679884,0.0,0.04382317610679884,exit,Other,6,0,6.017722491,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BRKM5,S,-0.04382317610679884,-0.0416682543225035,0.002154921784295341,reweight,Chemical,7,0,13.73873839,0,,1.0,1.3528023928620514,1.3542182654813637
2020-03-31,2020-04-01,2,LS,BRSR6,S,0.0,-0.0416682543225035,-0.0416682543225035,add,Financial Services,1,0,7.853171337,0,,1.0,1.3528023928620514,1.3542182654813637
