month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,WEGE3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Industrial Machinery,4,0,26.62676622,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AALR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,20.56,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ASAI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CRFB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DMMO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FESA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,0,9.916288014,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FRAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,10.75492886,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,1,7.590441254,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LOGG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,1,17.13799569,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LOGN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,32.4,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,1,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ORVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,28.08,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,1,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,30.77549512,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SOMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,9.997785344,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,6,1,25.03258753,0,,1.0,,
2022-07-29,2022-08-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,54.69790993,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,3,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,6,0,26.62676622,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AALR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,20.56,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ASAI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,10.69861649,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,2,0,3.868693469,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPFE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,26.02766458,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CRFB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,14,3,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,1,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,2,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,7.590441254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LOGN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,0,32.4,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ORVR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,28.08,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,20.02621501,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,41.13419979,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,30.77549512,0,,1.0,,
2022-07-29,2022-08-01,2,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,2,0,54.69790993,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,2,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VIVA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,20.74897161,0,,1.0,,
2022-07-29,2022-08-01,2,D10,WEGE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,5,0,26.62676622,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AALR3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Other,7,0,20.56,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,AMBP3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Other,6,0,2.744508032,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,ASAI3,L,0.0,0.026546484983576778,0.026546484983576778,add,Trade,1,0,15.16193509,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BBAS3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Financial Services,4,1,13.39094108,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BBSE3,L,0.0,0.026546484983576778,0.026546484983576778,add,Financial Services,1,0,20.85031035,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BEEF3,L,0.0,0.026546484983576778,0.026546484983576778,add,Food & Beverage,1,0,10.69861649,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CBAV3,L,0.0,0.026546484983576778,0.026546484983576778,add,Mining,1,0,10.21552723,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CIEL3,L,0.0,0.026546484983576778,0.026546484983576778,add,Software & Data,1,0,3.868693469,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CPFE3,L,0.0,0.026546484983576778,0.026546484983576778,add,Electric Power,1,0,26.02766458,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CRFB3,L,0.0,0.026546484983576778,0.026546484983576778,add,Trade,1,0,17.95310529,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,DIRR3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Construction,4,0,3.100147252,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,INTB3,L,0.0,0.026546484983576778,0.026546484983576778,add,Electric Electron,1,0,24.74488117,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Food & Beverage,3,0,25.06591254,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,JHSF3,L,0.0,0.026546484983576778,0.026546484983576778,add,Construction,1,0,4.445844604,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,KEPL3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Basic & Fabricated Metal,4,1,7.590441254,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,LOGG3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Construction,3,1,17.13799569,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,LOGN3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Transportation Services,7,0,32.4,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Food & Beverage,6,0,9.467247895,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.0,0.026546484983576778,0.026546484983576778,add,Vehicle & Parts,1,0,14.0449707,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,ORVR3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Other,4,0,28.08,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,PETR4,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Oil & Gas,3,0,14.5374557,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,PGMN3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Trade,3,1,3.524015287,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,PORT3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Transportation Services,3,0,6.939919095,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,RADL3,L,0.0,0.026546484983576778,0.026546484983576778,add,Trade,1,0,20.02621501,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SBSP3,L,0.0,0.026546484983576778,0.026546484983576778,add,Other,1,0,41.13419979,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SLCE3,L,0.0,0.026546484983576778,0.026546484983576778,add,Agriculture & Fisheries,1,0,17.28905055,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SMTO3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Other,4,1,30.77549512,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SOMA3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Trade,3,0,9.997785344,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,TOTS3,L,0.033486059699886495,0.0,-0.033486059699886495,exit,Software & Data,6,1,25.03258753,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,UNIP6,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Chemical,4,0,54.69790993,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,VIVA3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Trade,4,0,20.74897161,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,VULC3,L,0.0,0.026546484983576778,0.026546484983576778,add,Textile,1,0,8.453200727,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,WEGE3,L,0.033486059699886495,0.026546484983576778,-0.006939574716309717,reweight,Industrial Machinery,4,0,26.62676622,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,AERI3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Industrial Machinery,1,0,59.6,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,ALPA4,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Textile,4,0,21.61891099,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BHIA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Trade,13,0,60.0,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Chemical,4,0,24.98572592,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,BRFS3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Food & Beverage,4,1,15.43029984,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CASH3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Software & Data,1,0,4.438978156,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CLSA3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Trade,1,0,4.4,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,CSNA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Basic & Fabricated Metal,7,0,9.792099551,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,DASA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Other,7,0,19.04717792,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,DESK3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Telecommunication,1,0,9.295022052,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,EMBR3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Vehicle & Parts,1,0,11.73790516,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,ENJU3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Trade,7,0,1.17,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,ESPA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Other,7,0,2.435309622,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,GFSA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Construction,4,0,183.1765969,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Transportation Services,6,1,2.08494672,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,IRBR3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Financial Services,18,0,57.9,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,KLBN11,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Pulp & Paper,1,0,14.99162757,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,LIGT3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Electric Power,13,2,5.37,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Trade,7,0,24.88968404,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,NGRD3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Software & Data,6,0,49.19942854,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Telecommunication,6,0,46.56748771,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,OPCT3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Mining,3,0,1.97,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,QUAL3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Other,4,0,9.695446087,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,RAPT4,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Vehicle & Parts,3,0,8.915908036,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SEQL3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Transportation Services,1,0,106.0241942,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Electric Power,7,0,12.27,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,TEND3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Construction,1,0,3.783277101,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,TOKY3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Trade,3,0,2.43,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,TTEN3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Agriculture & Fisheries,1,0,8.694515314,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,TUPY3,S,-0.028919778831720155,0.0,0.028919778831720155,exit,Vehicle & Parts,3,0,19.86105276,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.028919778831720155,-0.02654648498357677,0.002373293848143384,reweight,Oil & Gas,7,0,11.73068763,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.02654648498357677,-0.02654648498357677,add,Oil & Gas,1,0,13.66896013,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,AALR3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Other,6,0,20.56,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,ASAI3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Trade,6,0,15.16193509,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Other,3,1,15.66213901,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Electric Power,3,0,5.829518253,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,CRFB3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Trade,3,0,17.95310529,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,DIRR3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Construction,6,0,3.100147252,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,DMMO3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Oil & Gas,3,0,1.54,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,ENBR3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Electric Power,3,0,20.13944953,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,FRAS3,L,0.030296911157040134,0.0,-0.030296911157040134,exit,Vehicle & Parts,2,0,10.75492886,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,JHSF3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Construction,3,0,4.445844604,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,KEPL3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Basic & Fabricated Metal,3,1,7.590441254,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,LOGG3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Construction,3,1,17.13799569,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,LOGN3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Transportation Services,6,0,32.4,0,,1.0,1.2724702685956861,1.2742312792116852
2022-07-29,2022-08-01,1,LS,ORVR3,L,0.030296911157040134,0.03185578198029214,0.0015588708232520052,reweight,Other,3,0,28.08,0,,1.0,1.2724702685956861,1.2742312792116852
