month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,3,1,31.26,0,,1.0,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,3,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Food & Beverage,3,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,9,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,3,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,3,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,9,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,3,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.08711246952027726,0.10992974407897413,0.022817274558696865,reweight,Construction,26,0,11.43839741,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,POMO4,L,0.08711246952027726,0.10992974407897413,0.022817274558696865,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,SBSP3,L,0.08711246952027726,0.0,-0.08711246952027726,exit,Other,16,0,22.95468703,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,TIMS3,L,0.08711246952027726,0.10992974407897413,0.022817274558696865,reweight,Telecommunication,17,0,5.180697627,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,VALE3,L,0.08711246952027726,0.10992974407897413,0.022817274558696865,reweight,Mining,23,0,16.24553086,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,AMER3,S,-0.054445293450173286,0.0,0.054445293450173286,exit,Trade,25,0,1167.337077,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,GFSA3,S,-0.054445293450173286,0.0,0.054445293450173286,exit,Construction,16,0,3760.569423,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Transportation Services,23,0,0.160589175,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,HYPE3,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Other,23,2,11.57773141,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,LAND3,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Other,26,0,30.39659319,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Oil & Gas,17,1,310.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.054445293450173286,-0.07328649605264942,-0.018841202602476133,reweight,Vehicle & Parts,23,0,733.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.03664324802632471,0.03664324802632471,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.02903748984009242,0.03664324802632471,0.007605758186232291,reweight,Financial Services,7,0,2.734087239,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.02903748984009242,0.03664324802632471,0.007605758186232291,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.03664324802632471,0.03664324802632471,add,Trade,1,0,770.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,CIEL3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Software & Data,6,0,8.366181104,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,CMIG4,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Electric Power,9,0,2.359347894,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,CRUZ3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Other,15,0,27.60901676,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.0,0.03664324802632471,0.03664324802632471,add,Electric Power,1,0,3.128015344,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Construction,25,0,11.43839741,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0,0.03664324802632471,0.03664324802632471,add,Textile,1,0,2.824588434,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.02903748984009242,0.03664324802632471,0.007605758186232291,reweight,Construction,7,0,26.63916708,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.03664324802632471,0.03664324802632471,add,Transportation Services,1,0,12.28253727,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,MPLU3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Other,6,0,23.3414074,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.03664324802632471,0.03664324802632471,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,RADL3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Trade,9,0,3.845924121,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,SBSP3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Other,15,0,22.95468703,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.02903748984009242,0.03664324802632471,0.007605758186232291,reweight,Electric Power,7,0,5.890904231,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,TIMS3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Telecommunication,9,0,5.180697627,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.02903748984009242,0.0,-0.02903748984009242,exit,Oil & Gas,6,1,18.50258783,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,VLID3,L,0.02903748984009242,0.03664324802632471,0.007605758186232291,reweight,Other,7,0,21.88829954,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.03664324802632471,0.03664324802632471,add,Other,1,0,11.14210649,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,AMER3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Trade,25,0,1167.337077,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,BBAS3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Financial Services,6,0,5.35624495,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Food & Beverage,6,0,38.74801214,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,BRSR6,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Financial Services,1,0,7.040564335,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Other,10,0,12.47960175,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,GFSA3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Construction,15,0,3760.569423,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Transportation Services,22,0,0.160589175,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,HGTX3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Textile,6,0,26.33823577,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,LAND3,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Other,25,0,30.39659319,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Food & Beverage,1,0,5.966546042,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,MGLU3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Trade,1,0,2.78084057,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Oil & Gas,1,0,310.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Vehicle & Parts,22,0,733.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,PDGR3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Construction,1,0,17715094.08,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Oil & Gas,10,1,3.624178898,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.03350479596933741,-0.03382453663968435,-0.0003197406703469366,keep,Other,10,0,16.25048244,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,RSID3,S,0.0,-0.03382453663968435,-0.03382453663968435,add,Construction,1,0,86.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,1,LS,USIM5,S,-0.03350479596933741,0.0,0.03350479596933741,exit,Basic & Fabricated Metal,6,0,7.423685713,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.023757946232802894,0.03140849830827833,0.00765055207547544,reweight,Other,3,1,31.26,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Financial Services,3,0,2.734087239,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Food & Beverage,3,0,8.7277756,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,CIEL3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Software & Data,9,0,8.366181104,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Electric Power,3,0,3.128015344,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Construction,26,0,11.43839741,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,GRND3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Textile,3,0,2.824588434,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Construction,9,0,26.63916708,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Other,3,0,11.57773141,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Construction,3,0,5.4070028,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Vehicle & Parts,3,0,9.123410754,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,RADL3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Trade,9,0,3.845924121,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Electric Power,3,0,5.890904231,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.031677261643737194,0.03140849830827833,-0.00026876333545886033,reweight,Other,3,0,11.14210649,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,AMER3,S,-0.02903748984009242,0.0,0.02903748984009242,exit,Trade,25,0,1167.337077,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Basic & Fabricated Metal,3,0,4.653564806,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Other,9,0,12.47960175,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Transportation Services,21,0,0.160589175,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Electric Power,3,0,3.548717615,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Other,3,0,2.135237782,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Trade,3,0,2.78084057,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Oil & Gas,3,1,310.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Vehicle & Parts,21,0,733.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Construction,3,0,17715094.08,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Other,9,0,16.25048244,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Construction,3,0,86.0,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,TOTS3,S,-0.02903748984009242,0.0,0.02903748984009242,exit,Software & Data,14,0,11.78641853,0,,1.0,0.8711246952027726,0.879437952631793
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.02903748984009242,-0.033824536639684356,-0.0047870467995919375,reweight,Textile,3,0,503.6050867,0,,1.0,0.8711246952027726,0.879437952631793
