month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.041603804194541294,-0.041603804194541294,add,Other,1,0,12.86670904,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Construction,7,0,2211.57297,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Transportation Services,13,0,0.102725059,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.05363276289664065,0.0,0.05363276289664065,exit,Other,12,0,7.191513583,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Other,17,0,22.46204855,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.041603804194541294,-0.041603804194541294,add,Food & Beverage,1,0,5.446385617,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.05363276289664065,0.0,0.05363276289664065,exit,Food & Beverage,16,0,0.72,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Vehicle & Parts,13,0,1319.0,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,PRIO3,S,0.0,-0.041603804194541294,-0.041603804194541294,add,Oil & Gas,1,0,6.279913298,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,PRML3,S,0.0,-0.041603804194541294,-0.041603804194541294,add,Other,1,0,18.79474989,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,PSSA3,S,0.0,-0.041603804194541294,-0.041603804194541294,add,Financial Services,1,0,4.242095172,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,TNLP3,S,-0.05363276289664065,0.0,0.05363276289664065,exit,Telecommunication,6,0,,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.05363276289664065,-0.041603804194541294,0.012028958702099357,reweight,Software & Data,7,0,9.620852885,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,BRSR6,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Financial Services,6,0,6.041295534,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.04125597145895435,0.0,-0.04125597145895435,exit,Basic & Fabricated Metal,5,0,,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Other,6,0,23.22979567,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Other,6,0,5.801702335,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Financial Services,12,0,23.81850529,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.04125597145895435,0.0,-0.04125597145895435,exit,Electric Power,11,0,159.6059952,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Construction,17,0,8.317319213,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,ODPV3,L,0.04125597145895435,0.0,-0.04125597145895435,exit,Other,16,0,5.484141664,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,POMO4,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Vehicle & Parts,17,0,2.339132508,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Oil & Gas,9,0,18.21502706,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,TCSA3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Construction,9,0,56.7788839,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,TIMS3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Telecommunication,6,0,5.785919312,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,VALE3,L,0.04125597145895435,0.05408494545290367,0.01282897399394932,reweight,Mining,12,0,15.57387912,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Trade,17,0,497.6364706,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Construction,9,0,2211.57297,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Transportation Services,12,0,0.102725059,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Other,12,0,7.191513583,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Other,17,0,22.46204855,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,LUPA3,S,-0.04875705717876426,0.0,0.04875705717876426,exit,Basic & Fabricated Metal,5,0,694.7156191,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.04875705717876426,0.0,0.04875705717876426,exit,Food & Beverage,16,0,0.72,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Vehicle & Parts,12,0,1319.0,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Financial Services,6,0,4.242095172,0,,1.0,1.0726552579328135,1.0816989090580738
2012-05-31,2012-06-01,2,LS,TOTS3,S,-0.04875705717876426,-0.06009438383655964,-0.011337326657795382,reweight,Software & Data,6,0,9.620852885,0,,1.0,1.0726552579328135,1.0816989090580738
