month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,60.42989582,,
2013-08-30,2013-09-02,2,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,5.882590919,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,12.21099504,,
2013-08-30,2013-09-02,0,LS,AMER3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Trade,4,0,1168.180529,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.038599931869752524,0.0,-0.038599931869752524,exit,Financial Services,1,0,4.22965597,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,COGN3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Other,2,0,6.773267184,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Electric Power,5,0,3.188270097,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,GRND3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Textile,11,0,2.961405413,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,IMCH3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Trade,8,0,16.26368516,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Trade,5,0,14.29918191,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.038599931869752524,0.0,-0.038599931869752524,exit,Basic & Fabricated Metal,4,0,60.42989582,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Transportation Services,5,0,2.643167991,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.038599931869752524,0.049002438086710766,0.010402506216958242,reweight,Other,8,0,12.21099504,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Other,11,1,3.663404702,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Financial Services,5,0,19.91615328,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Electric Power,32,0,3.679280387,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Food & Beverage,2,0,3.775752726,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Trade,8,0,1.60732585,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Other,4,0,17.45553946,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Oil & Gas,8,0,41.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Vehicle & Parts,29,0,74.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Other,14,0,11.98267897,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.038599931869752524,-0.03920195046936863,-0.0006020185996161026,keep,Construction,5,0,70.5,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,AMER3,L,0.055142759813932185,0.0,-0.055142759813932185,exit,Trade,3,0,1168.180529,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.0435577227437429,0.0435577227437429,add,Other,1,0,6.773267184,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.055142759813932185,0.0435577227437429,-0.011585037070189284,reweight,Electric Power,10,0,3.188270097,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,GRND3,L,0.055142759813932185,0.0435577227437429,-0.011585037070189284,reweight,Textile,7,0,2.961405413,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.055142759813932185,0.0435577227437429,-0.011585037070189284,reweight,Trade,4,0,14.29918191,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.055142759813932185,0.0,-0.055142759813932185,exit,Basic & Fabricated Metal,6,0,60.42989582,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.0,0.0435577227437429,0.0435577227437429,add,Financial Services,1,0,6.596991839,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.055142759813932185,0.0435577227437429,-0.011585037070189284,reweight,Transportation Services,5,0,2.643167991,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.0435577227437429,0.0435577227437429,add,Basic & Fabricated Metal,1,0,8.044241484,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.0435577227437429,0.0435577227437429,add,Mining,1,0,15.90445818,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.055142759813932185,0.0435577227437429,-0.011585037070189284,reweight,Other,7,0,12.21099504,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.03859993186975254,0.0,0.03859993186975254,exit,Other,9,0,3.663404702,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Financial Services,5,0,19.91615328,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Electric Power,32,0,3.679280387,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Food & Beverage,4,0,3.775752726,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Trade,8,0,1.60732585,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Other,4,0,17.45553946,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Oil & Gas,7,0,41.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Vehicle & Parts,25,0,74.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Other,13,0,11.98267897,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.03859993186975254,-0.043557722743742894,-0.004957790873990356,reweight,Construction,10,0,70.5,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Financial Services,3,0,4.837261242,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,AMER3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Trade,6,0,1168.180529,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,COGN3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Other,3,0,6.773267184,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Electric Power,6,0,3.188270097,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,GRND3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Textile,9,0,2.961405413,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Trade,3,0,14.29918191,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.04288881318861392,0.0,-0.04288881318861392,exit,Basic & Fabricated Metal,5,0,60.42989582,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Transportation Services,5,0,2.643167991,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.04288881318861392,0.049002438086710766,0.006113624898096845,reweight,Other,9,0,12.21099504,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Basic & Fabricated Metal,9,0,4.327588111,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Financial Services,5,0,19.91615328,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Electric Power,32,0,3.679280387,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Food & Beverage,6,0,3.775752726,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Trade,8,0,1.60732585,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Other,4,0,17.45553946,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Oil & Gas,9,0,41.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Vehicle & Parts,30,0,74.0,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Other,9,0,11.98267897,0.7719986373950505,0.7840390093873723
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.03859993186975254,-0.03920195046936863,-0.0006020185996160887,keep,Construction,9,0,70.5,0.7719986373950505,0.7840390093873723
