month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.06768206684473142,-0.11538471446044934,-0.04770264761571792,reweight,Other,5,0,6.802210726,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.06768206684473142,0.0,0.06768206684473142,exit,Oil & Gas,2,0,0.450276772,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.06768206684473142,-0.11538471446044934,-0.04770264761571792,reweight,Construction,24,1,13.15,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Other,2,0,4.269324186,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,COGN3,L,0.04834433346052246,0.0,-0.04834433346052246,exit,Other,17,0,9.046995419,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Electric Power,2,0,1.598697932,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Transportation Services,8,0,0.102725059,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Electric Power,5,0,4.3882159,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,RADL3,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Trade,2,0,4.977802953,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.04834433346052246,0.05769235723022468,0.009348023769702223,reweight,Other,11,0,28.790118,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Financial Services,5,0,2.535712703,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Food & Beverage,5,0,19.08040524,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,ENBR3,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Electric Power,5,1,6.580491621,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Other,5,0,6.802210726,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Vehicle & Parts,2,0,6.976056209,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.04834433346052246,0.0,0.04834433346052246,exit,Oil & Gas,1,2,0.450276772,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.04834433346052246,-0.05769235723022468,-0.009348023769702223,reweight,Construction,11,0,13.15,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,COGN3,L,0.05640172237060953,0.0,-0.05640172237060953,exit,Other,17,0,9.046995419,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.05640172237060953,0.05769235723022468,0.0012906348596151487,keep,Vehicle & Parts,7,0,23.92663084,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.05640172237060953,0.05769235723022468,0.0012906348596151487,keep,Transportation Services,10,0,0.102725059,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.05640172237060953,0.05769235723022468,0.0012906348596151487,keep,Electric Power,4,0,4.3882159,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.0,0.05769235723022468,0.05769235723022468,add,Food & Beverage,1,0,9.038660757,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.05640172237060953,0.0,-0.05640172237060953,exit,Oil & Gas,5,0,0.450276772,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.05640172237060953,0.05769235723022468,0.0012906348596151487,keep,Other,10,0,28.790118,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.05769235723022468,0.05769235723022468,add,Oil & Gas,1,0,24.81762957,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.04834433346052246,-0.04945059191162114,-0.001106258451098685,keep,Textile,4,0,6.535151217,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.04945059191162114,-0.04945059191162114,add,Financial Services,1,0,34.03489545,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.04834433346052246,0.0,0.04834433346052246,exit,Financial Services,3,0,2.535712703,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.04834433346052246,-0.04945059191162114,-0.001106258451098685,keep,Food & Beverage,7,0,19.08040524,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.04834433346052246,0.0,0.04834433346052246,exit,Other,6,0,4.974297683,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.04945059191162114,-0.04945059191162114,add,Textile,1,0,12.25539723,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.04834433346052246,-0.04945059191162114,-0.001106258451098685,keep,Other,5,0,6.802210726,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.04834433346052246,-0.04945059191162114,-0.001106258451098685,keep,Construction,28,1,13.15,0.6768206684473143,0.6923082867626961
2015-03-31,2015-04-01,2,LS,USIM5,S,-0.04834433346052246,-0.04945059191162114,-0.001106258451098685,keep,Basic & Fabricated Metal,4,0,3.838252365,0.6768206684473143,0.6923082867626961
