month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,RADL3,L,0.04754421056684871,0.034224948139749516,-0.013319262427099195,reweight,Trade,7,0,6.768736288,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.04754421056684871,0.034224948139749516,-0.013319262427099195,reweight,Other,16,0,27.59792247,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.0,0.034224948139749516,0.034224948139749516,add,Oil & Gas,1,0,23.70680471,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.05704158023291584,-0.05704158023291584,add,Financial Services,1,0,3.447768772,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.11093649132264696,-0.05704158023291584,0.05389491108973112,reweight,Other,4,0,1.388622201,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.05704158023291584,-0.05704158023291584,add,Basic & Fabricated Metal,1,0,1.61698696,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.11093649132264696,-0.05704158023291584,0.05389491108973112,reweight,Electric Power,4,0,10.80379555,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.11093649132264696,-0.05704158023291584,0.05389491108973112,reweight,Other,10,0,4.197837854,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,1,LS,PDGR3,S,0.0,-0.05704158023291584,-0.05704158023291584,add,Construction,1,0,559451.5002,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Vehicle & Parts,12,0,21.71505678,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,GRND3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Textile,3,0,2.779805366,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Electric Power,9,0,4.232933072,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Food & Beverage,6,0,8.867203739,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,RADL3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Trade,3,0,6.768736288,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Other,15,0,27.59792247,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.04754421056684871,0.048892783056785016,0.001348572489936306,keep,Oil & Gas,6,0,23.70680471,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.08320236849198523,0.0,0.08320236849198523,exit,Financial Services,2,0,4.158308821,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.08320236849198523,-0.11408316046583168,-0.030880791973846453,reweight,Other,3,0,1.388622201,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.08320236849198523,-0.11408316046583168,-0.030880791973846453,reweight,Trade,3,0,0.752884814,0.6656189479358818,0.6844989627949901
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.08320236849198523,-0.11408316046583168,-0.030880791973846453,reweight,Other,10,0,4.197837854,0.6656189479358818,0.6844989627949901
