month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,11,1,17.25141171,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,9,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,6,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AMER3,L,0.033575925407790676,0.03869572678732137,0.005119801379530692,reweight,Trade,2,0,556.6780858,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Financial Services,6,0,2.608306886,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.035254721678180216,0.0,-0.035254721678180216,exit,Food & Beverage,8,0,7.002756423,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Electric Power,3,0,2.94903022,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,GRND3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Textile,9,0,3.044453165,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Trade,6,0,21.28173676,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Trade,3,0,10.74879967,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Transportation Services,3,0,2.674923367,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Electric Power,9,0,5.650699025,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.035254721678180216,0.03869572678732137,0.0034410051091411514,reweight,Other,6,0,10.95929851,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Other,9,0,2.94271096,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Financial Services,3,0,19.19731123,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Electric Power,30,0,3.37328083,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Trade,6,0,1.51277727,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Other,2,0,21.6574472,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Oil & Gas,6,0,58.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Vehicle & Parts,27,0,134.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Other,12,0,7.632802358,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.042902571354399205,-0.04299525198591262,-9.268063151341571e-05,keep,Construction,3,0,72.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,AMER3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Trade,2,0,556.6780858,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.038612314218959276,0.0,-0.038612314218959276,exit,Food & Beverage,7,0,7.002756423,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Electric Power,8,0,2.94903022,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,GRND3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Textile,5,0,3.044453165,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Trade,2,0,10.74879967,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Transportation Services,3,0,2.674923367,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Electric Power,11,0,5.650699025,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,VLID3,L,0.038612314218959276,0.0,-0.038612314218959276,exit,Other,10,1,17.25141171,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.038612314218959276,0.048369658484151694,0.009757344265192418,reweight,Other,5,0,10.95929851,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Other,8,0,2.94271096,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Financial Services,3,0,19.19731123,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Electric Power,30,0,3.37328083,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Food & Beverage,2,0,4.559053129,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Trade,6,0,1.51277727,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Other,2,0,21.6574472,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Oil & Gas,5,0,58.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Vehicle & Parts,23,0,134.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,PRIO3,S,-0.03510210383541752,0.0,0.03510210383541752,exit,Oil & Gas,7,2,2.585846652,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Other,11,0,7.632802358,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.03510210383541752,-0.03869572678732137,-0.003593622951903845,reweight,Construction,8,0,72.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.038695726787321354,0.038695726787321354,add,Financial Services,1,0,5.33143328,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,AMER3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Trade,4,0,556.6780858,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.0386123142189593,0.0,-0.0386123142189593,exit,Financial Services,9,0,2.608306886,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.0386123142189593,0.0,-0.0386123142189593,exit,Food & Beverage,6,0,7.002756423,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.038695726787321354,0.038695726787321354,add,Other,1,0,6.30553376,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Electric Power,4,0,2.94903022,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,GRND3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Textile,7,0,3.044453165,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.0386123142189593,0.0,-0.0386123142189593,exit,Trade,5,0,21.28173676,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.038695726787321354,0.038695726787321354,add,Trade,1,0,10.74879967,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Basic & Fabricated Metal,4,0,61.40908395,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Transportation Services,3,0,2.674923367,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Electric Power,10,0,5.650699025,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.0386123142189593,0.038695726787321354,8.34125683620568e-05,keep,Other,7,0,10.95929851,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Financial Services,3,0,19.19731123,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Electric Power,30,0,3.37328083,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Food & Beverage,4,0,4.559053129,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Trade,6,0,1.51277727,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.03357592540779069,-0.03869572678732136,-0.005119801379530671,reweight,Other,2,0,21.6574472,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Oil & Gas,7,0,58.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Vehicle & Parts,28,0,134.0,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,PRIO3,S,-0.035254721678180216,0.0,0.035254721678180216,exit,Oil & Gas,12,1,2.585846652,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Other,7,0,7.632802358,0.7722462843791856,0.7739145357464271
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.035254721678180216,-0.03869572678732136,-0.0034410051091411445,reweight,Construction,7,0,72.0,0.7722462843791856,0.7739145357464271
