month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,7,0,8.160397644,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,4,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,6.896908326,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,4,0,24.30206709,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,24.79432312,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,29.32162509,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,3,0,5.757170864,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,6,0,2.939203565,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,8.160397644,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,6.896908326,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,24.30206709,,
2015-11-30,2015-12-01,0,LS,CIEL3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Software & Data,2,1,15.83760474,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,CRUZ3,L,0.03292242613986621,0.0,-0.03292242613986621,exit,Other,1,1,,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Transportation Services,5,0,11.49030387,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Electric Power,2,0,5.757170864,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,GRND3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Textile,8,0,2.939203565,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Food & Beverage,8,0,8.160397644,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,MRVE3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Construction,8,0,5.078279053,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Financial Services,5,0,9.925778192,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,RADL3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Trade,11,0,6.896908326,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.03292242613986621,0.0,-0.03292242613986621,exit,Other,19,0,20.80981835,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.03292242613986621,0.04037711141388375,0.00745468527401754,reweight,Oil & Gas,5,0,24.30206709,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,ANIM3,S,0.0,-0.05191342896070768,-0.05191342896070768,add,Other,1,0,3.491061964,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Financial Services,2,1,2.640158753,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Electric Power,2,0,1.384857821,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Other,5,0,2.451554438,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.045268335942316024,0.0,0.045268335942316024,exit,Food & Beverage,1,0,14.2009167,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.045268335942316024,0.0,0.045268335942316024,exit,Construction,1,0,0.62809304,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Trade,5,0,0.330857584,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.045268335942316024,-0.05191342896070768,-0.006645093018391654,reweight,Other,13,0,2.91278545,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.0,0.04037711141388374,0.04037711141388374,add,Software & Data,1,0,15.83760474,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Transportation Services,4,0,11.49030387,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Electric Power,4,1,5.757170864,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,GRND3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Textile,7,0,2.939203565,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Food & Beverage,7,0,8.160397644,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Financial Services,4,0,9.925778192,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,RADL3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Trade,10,0,6.896908326,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.04526833594231603,0.0,-0.04526833594231603,exit,Other,18,0,20.80981835,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.04526833594231603,0.04037711141388374,-0.0048912245284322906,reweight,Oil & Gas,4,0,24.30206709,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0,0.04037711141388374,0.04037711141388374,add,Other,1,1,24.79432312,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.04037711141388375,-0.04037711141388375,add,Other,1,0,3.491061964,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.07242933750770565,-0.04037711141388375,0.032052226093821905,reweight,Financial Services,4,0,2.640158753,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,CMIG4,S,0.0,-0.04037711141388375,-0.04037711141388375,add,Electric Power,1,0,1.384857821,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.07242933750770565,-0.04037711141388375,0.032052226093821905,reweight,Other,7,0,2.451554438,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.07242933750770565,-0.04037711141388375,0.032052226093821905,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.07242933750770565,-0.04037711141388375,0.032052226093821905,reweight,Electric Power,7,0,10.07054826,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.04037711141388375,-0.04037711141388375,add,Food & Beverage,1,0,19.81137645,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.07242933750770565,-0.04037711141388375,0.032052226093821905,reweight,Other,13,0,2.91278545,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.04037711141388375,-0.04037711141388375,add,Construction,1,0,3.2,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Electric Power,3,0,5.757170864,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,GRND3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Textile,6,0,2.939203565,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Food & Beverage,9,0,8.160397644,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Financial Services,3,0,9.925778192,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,RADL3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Trade,6,0,6.896908326,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.051735241076932614,0.0,-0.051735241076932614,exit,Other,17,0,20.80981835,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.051735241076932614,0.060565667120825624,0.00883042604389301,reweight,Oil & Gas,9,0,24.30206709,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.060565667120825624,-0.060565667120825624,add,Other,1,0,3.491061964,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.06035778125642138,-0.060565667120825624,-0.00020788586440424056,keep,Financial Services,3,1,2.640158753,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.06035778125642138,-0.060565667120825624,-0.00020788586440424056,keep,Electric Power,3,0,1.384857821,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.06035778125642138,-0.060565667120825624,-0.00020788586440424056,keep,Other,6,0,2.451554438,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.06035778125642138,0.0,0.06035778125642138,exit,Construction,2,0,0.62809304,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.06035778125642138,-0.060565667120825624,-0.00020788586440424056,keep,Trade,6,0,0.330857584,0.7242933750770565,0.7267880054499074
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.06035778125642138,-0.060565667120825624,-0.00020788586440424056,keep,Other,13,0,2.91278545,0.7242933750770565,0.7267880054499074
