month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,1,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Textile,3,0,7.02188801,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Financial Services,4,0,4.076567475,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Other,3,0,5.056087071,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Transportation Services,15,0,20.9780887,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Other,6,0,19.46938845,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Electric Power,3,0,7.76752701,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Food & Beverage,6,0,3.194396958,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,RADL3,L,0.02678117886999368,0.0,-0.02678117886999368,exit,Trade,20,0,11.54279511,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Other,6,0,23.83200754,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.02678117886999368,0.029588875691867876,0.0028076968218741956,reweight,Other,6,0,14.34736914,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Trade,3,0,1510.763109,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.03825882695713382,0.0,0.03825882695713382,exit,Other,8,1,1.77350061,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Electric Power,3,0,14.81910334,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Other,6,0,3.932260357,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Construction,6,0,294644.4568,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Financial Services,3,0,8.968106729,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.03825882695713382,-0.04438331353780182,-0.006124486580667998,reweight,Other,3,0,17.84897763,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Financial Services,5,0,4.076567475,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Other,2,0,5.056087071,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Basic & Fabricated Metal,2,0,5.220690226,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Transportation Services,14,0,20.9780887,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,ELET3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Electric Power,2,0,14.76388226,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,LINX3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Software & Data,8,0,18.47624915,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Food & Beverage,2,0,36.97474926,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Construction,8,0,7.589745906,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,RADL3,L,0.02434652624544879,0.0,-0.02434652624544879,exit,Trade,19,0,11.54279511,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Other,4,1,23.83200754,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,SMTO3,L,0.02434652624544879,0.026629988122681095,0.0022834618772323047,reweight,Other,5,0,14.34736914,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Trade,5,0,1510.763109,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.029756865411104078,0.0,0.029756865411104078,exit,Other,7,0,1.77350061,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,GOAU4,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Basic & Fabricated Metal,14,0,1.935178983,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Electric Power,17,0,14.81910334,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Other,5,0,3.932260357,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Construction,5,0,294644.4568,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Financial Services,4,0,8.968106729,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Transportation Services,2,0,6.31,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.029756865411104078,-0.03328748515335136,-0.0035306197422472797,reweight,Other,2,0,17.84897763,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.03825882695713382,0.02958887569186787,-0.00866995126526595,reweight,Financial Services,4,0,4.076567475,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.02958887569186787,0.02958887569186787,add,Financial Services,1,0,5.552836553,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.03825882695713382,0.02958887569186787,-0.00866995126526595,reweight,Other,4,1,5.056087071,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.03825882695713382,0.02958887569186787,-0.00866995126526595,reweight,Basic & Fabricated Metal,4,0,5.220690226,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,CTIP3,L,0.03825882695713382,0.0,-0.03825882695713382,exit,Financial Services,6,1,41.98754869,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.02958887569186787,0.02958887569186787,add,Electric Power,1,0,14.76388226,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,LINX3,L,0.03825882695713382,0.02958887569186787,-0.00866995126526595,reweight,Software & Data,7,0,18.47624915,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.02958887569186787,0.02958887569186787,add,Food & Beverage,1,0,36.97474926,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.02958887569186787,0.02958887569186787,add,Trade,1,0,2.831038063,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,RADL3,L,0.03825882695713382,0.0,-0.03825882695713382,exit,Trade,15,0,11.54279511,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.03825882695713382,0.02958887569186787,-0.00866995126526595,reweight,Other,4,1,23.83200754,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.05356235773998735,-0.03328748515335136,0.02027487258663599,reweight,Trade,4,0,1510.763109,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.05356235773998735,0.0,0.05356235773998735,exit,Electric Power,12,0,1.921616278,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.03328748515335136,-0.03328748515335136,add,Vehicle & Parts,1,0,13.68687139,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.03328748515335136,-0.03328748515335136,add,Textile,1,0,3.226774198,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.05356235773998735,-0.03328748515335136,0.02027487258663599,reweight,Food & Beverage,4,0,7.958322126,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.05356235773998735,-0.03328748515335136,0.02027487258663599,reweight,Construction,7,0,294644.4568,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.05356235773998735,-0.03328748515335136,0.02027487258663599,reweight,Financial Services,4,0,8.968106729,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.03328748515335136,-0.03328748515335136,add,Transportation Services,1,0,6.31,0.5356235773998734,0.5325997624536217
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.03328748515335136,-0.03328748515335136,add,Other,1,0,17.84897763,0.5356235773998734,0.5325997624536217
