month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03500036546526746,0.0,-0.03500036546526746,exit,Other,3,0,6.845896648,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03500036546526746,0.02807850601142064,-0.006921859453846824,reweight,Trade,16,0,9.681647241,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.02807850601142064,0.02807850601142064,add,Other,1,0,20.60054889,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.02807850601142064,0.02807850601142064,add,Other,1,0,10.89288105,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03500036546526746,0.0,-0.03500036546526746,exit,Oil & Gas,9,0,28.09994551,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.04000041767459139,0.0,0.04000041767459139,exit,Other,5,0,2.95482345,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.04000041767459139,-0.03509813251427579,0.0049022851603156,reweight,Other,4,1,1.559583526,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.04000041767459139,-0.03509813251427579,0.0049022851603156,reweight,Financial Services,7,1,4.339410895,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.04000041767459139,-0.03509813251427579,0.0049022851603156,reweight,Electric Power,7,0,1.499357472,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.04000041767459139,-0.03509813251427579,0.0049022851603156,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.04000041767459139,-0.03509813251427579,0.0049022851603156,reweight,Trade,10,0,1.191087304,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.03509813251427579,-0.03509813251427579,add,Other,1,0,3.606713748,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.03509813251427579,-0.03509813251427579,add,Construction,1,0,427669.5913,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.04000041767459139,0.0,0.04000041767459139,exit,Vehicle & Parts,3,1,1.337535496,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.03509813251427579,-0.03509813251427579,add,Vehicle & Parts,1,0,2.128457586,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Food & Beverage,3,0,7.235497105,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Transportation Services,9,0,16.47407215,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Electric Power,9,1,7.14754805,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,GRND3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Textile,12,0,3.026967003,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,LINX3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Software & Data,3,0,14.92131438,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Construction,3,0,7.317616563,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,PRML3,L,0.031111435969126636,0.0,-0.031111435969126636,exit,Other,2,0,6.845896648,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,RADL3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Trade,15,0,9.681647241,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.031111435969126636,0.0350981325142758,0.003986696545149163,reweight,Oil & Gas,9,1,28.09994551,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Other,3,0,1.559583526,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Financial Services,9,0,4.339410895,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Electric Power,6,0,1.499357472,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Basic & Fabricated Metal,9,0,1.622524586,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Electric Power,12,0,9.745728757,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Food & Beverage,6,0,21.94304654,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03500036546526746,-0.04011215144488663,-0.005111785979619171,reweight,Trade,3,0,1.191087304,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.03500036546526746,0.0,0.03500036546526746,exit,Vehicle & Parts,2,1,1.337535496,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Food & Beverage,2,0,7.235497105,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Financial Services,2,0,40.46047231,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Electric Power,5,1,8.5766025,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Electric Power,8,0,7.14754805,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,GRND3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Textile,11,0,3.026967003,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,LINX3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Software & Data,2,0,14.92131438,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,PRML3,L,0.031111435969126633,0.0,-0.031111435969126633,exit,Other,4,0,6.845896648,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,RADL3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Trade,11,0,9.681647241,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.031111435969126633,0.0350981325142758,0.003986696545149167,reweight,Oil & Gas,14,1,28.09994551,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Other,2,0,1.559583526,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Financial Services,8,1,4.339410895,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Electric Power,8,0,1.499357472,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Food & Beverage,5,0,21.94304654,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Trade,11,0,1.191087304,0.5600058474442794,0.5615701202284128
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.04666715395368995,-0.046797510019034406,-0.00013035606534445715,keep,Construction,2,0,427669.5913,0.5600058474442794,0.5615701202284128
