month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Other,2,0,4.350460134,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Financial Services,2,0,8.771335338,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Other,8,0,8.037336767,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,ELET3,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Electric Power,5,0,16.58724865,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Other,5,0,14.20099757,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Food & Beverage,5,0,39.06755353,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Trade,5,0,7.806033273,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,PETR4,L,0.035467431654198085,0.03548313734287869,1.5705688680603402e-05,keep,Oil & Gas,2,0,4.109338258,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Other,5,0,83.69723102,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Textile,5,0,3.668495351,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Transportation Services,2,0,13.9031039,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Construction,2,0,254861.239,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Financial Services,8,0,9.113737062,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.047289908872264114,-0.04731084979050492,-2.094091824080685e-05,keep,Other,8,0,15.50774286,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.028386509874302954,0.028386509874302954,add,Financial Services,1,0,9.406101682,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.028386509874302954,0.028386509874302954,add,Other,1,0,4.350460134,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Financial Services,4,0,8.771335338,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Other,7,0,8.037336767,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,ELET3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Electric Power,7,0,16.58724865,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Other,4,0,14.20099757,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,LINX3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Software & Data,13,0,15.89661828,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Food & Beverage,7,0,39.06755353,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.04053420760479782,0.028386509874302954,-0.012147697730494865,reweight,Trade,4,0,7.806033273,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.028386509874302954,0.028386509874302954,add,Oil & Gas,1,0,4.109338258,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,AMER3,S,-0.04728990887226412,-0.040552156963289926,0.006737751908974195,reweight,Trade,10,1,1172.952724,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.040552156963289926,-0.040552156963289926,add,Basic & Fabricated Metal,1,0,6.949433635,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.04728990887226412,-0.040552156963289926,0.006737751908974195,reweight,Vehicle & Parts,4,0,17.67684317,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.04728990887226412,0.0,0.04728990887226412,exit,Oil & Gas,3,0,3.459184717,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.040552156963289926,-0.040552156963289926,add,Transportation Services,1,0,13.9031039,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.040552156963289926,-0.040552156963289926,add,Construction,1,0,254861.239,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.04728990887226412,-0.040552156963289926,0.006737751908974195,reweight,Financial Services,9,0,9.113737062,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.04728990887226412,0.0,0.04728990887226412,exit,Transportation Services,6,0,8.75,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.04728990887226412,-0.040552156963289926,0.006737751908974195,reweight,Other,7,0,15.50774286,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Financial Services,6,0,8.771335338,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Other,9,1,8.037336767,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,ELET3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Electric Power,6,0,16.58724865,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Other,3,0,14.20099757,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Food & Beverage,6,0,39.06755353,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Trade,6,0,7.806033273,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,SEER3,L,0.04053420760479782,0.04055215696328993,1.794935849211421e-05,keep,Other,3,0,15.18394129,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Other,3,0,83.69723102,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Vehicle & Parts,6,0,17.67684317,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Construction,3,1,2351.180521,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Basic & Fabricated Metal,3,0,6.825176247,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Textile,6,0,3.668495351,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,JBSS3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Food & Beverage,9,0,7.891049749,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Financial Services,9,0,9.113737062,0.5674789064671694,0.567730197486059
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.035467431654198085,-0.03548313734287869,-1.5705688680603402e-05,keep,Other,6,0,15.50774286,0.5674789064671694,0.567730197486059
