month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.06627383956217792,0.0751323497993778,0.008858510237199885,reweight,Oil & Gas,4,0,3.678681712,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,GETI3,L,0.06627383956217792,0.0,-0.06627383956217792,exit,Electric Power,12,0,14.17267032,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.06627383956217792,0.0751323497993778,0.008858510237199885,reweight,Trade,22,0,1.465553452,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.06627383956217792,0.0751323497993778,0.008858510237199885,reweight,Financial Services,19,0,10.51166346,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.06627383956217792,0.0751323497993778,0.008858510237199885,reweight,Software & Data,10,0,10.61279626,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.08765440809927408,-0.08765440809927408,add,Food & Beverage,1,0,12.54147354,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,ANIM3,S,-0.08836511941623723,0.0,0.08836511941623723,exit,Other,6,0,4.269324186,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.08765440809927408,-0.08765440809927408,add,Other,1,0,1.749412741,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.08836511941623723,0.0,0.08836511941623723,exit,Other,3,0,9.046995419,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.08836511941623723,0.0,0.08836511941623723,exit,Electric Power,4,0,5.069975174,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.06627383956217792,-0.08765440809927408,-0.153928247661452,reweight,Construction,1,0,2178.422449,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.08836511941623723,-0.08765440809927408,0.0007107113169631529,keep,Electric Power,4,0,4.3882159,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.08765440809927408,-0.08765440809927408,add,Transportation Services,1,0,11.24908058,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.08836511941623723,0.0,0.08836511941623723,exit,Construction,12,0,2820874.853,1.0603814329948467,1.051852897191289
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.08836511941623723,-0.08765440809927408,0.0007107113169631529,keep,Vehicle & Parts,22,0,1.275044724,1.0603814329948467,1.051852897191289
