month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Other,14,0,11.79337455,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Electric Power,5,0,2.361811815,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Other,2,1,5.017709387,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Basic & Fabricated Metal,2,0,4.774923002,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Trade,5,0,2.085630428,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,PETR4,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Oil & Gas,8,0,4.615563614,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06816937957715598,0.06696025689255118,-0.0012091226846047964,keep,Other,11,0,6.876884061,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Textile,8,0,28.61942093,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Construction,2,0,1.63,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Trade,14,0,394.5,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Electric Power,5,0,3.363712674,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Transportation Services,2,0,0.137833624,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Other,5,0,28.4876284,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.07790786237389255,-0.07652600787720136,0.00138185449669119,keep,Vehicle & Parts,5,0,3.424228872,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.10907100732344957,0.06696025689255118,-0.04211075043089839,reweight,Other,19,0,16.19178517,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,BRML3,L,0.10907100732344957,0.06696025689255118,-0.04211075043089839,reweight,Other,7,0,11.79337455,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.0,0.06696025689255118,0.06696025689255118,add,Electric Power,1,0,2.361811815,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.10907100732344957,0.06696025689255118,-0.04211075043089839,reweight,Other,37,1,5.017709387,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.10907100732344957,0.06696025689255118,-0.04211075043089839,reweight,Trade,4,0,2.085630428,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,PETR4,L,0.10907100732344957,0.06696025689255118,-0.04211075043089839,reweight,Oil & Gas,8,0,4.615563614,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.06696025689255118,0.06696025689255118,add,Financial Services,1,0,7.145253626,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.0,0.06696025689255118,0.06696025689255118,add,Other,1,0,6.876884061,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.10907100732344957,-0.07652600787720135,0.032544999446248224,reweight,Textile,16,0,28.61942093,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.07652600787720135,-0.07652600787720135,add,Construction,1,0,1.63,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.10907100732344957,-0.07652600787720135,0.032544999446248224,reweight,Trade,13,0,394.5,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.10907100732344957,-0.07652600787720135,0.032544999446248224,reweight,Electric Power,4,0,3.363712674,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.07652600787720135,-0.07652600787720135,add,Transportation Services,1,0,0.137833624,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.10907100732344957,-0.07652600787720135,0.032544999446248224,reweight,Other,4,0,28.4876284,1.0907100732344956,1.071364110280819
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.10907100732344957,-0.07652600787720135,0.032544999446248224,reweight,Vehicle & Parts,4,0,3.424228872,1.0907100732344956,1.071364110280819
