month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,1,6.29668207,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,9,0,11.64823359,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,1,1.326774673,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,2,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Trade,8,1,19.27162385,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Other,2,1,6.29668207,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Electric Power,2,0,1.326774673,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Other,20,1,7.556015931,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Transportation Services,5,0,7.019595818,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,FESA4,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Basic & Fabricated Metal,8,0,3.116114796,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Electric Power,17,0,8.389345273,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Other,2,0,25.83798959,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.0552389128325161,0.05521287715364316,-2.6035678872937673e-05,keep,Other,5,0,10.67677196,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Trade,2,0,2488.520891,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Textile,5,0,36.870719,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Transportation Services,2,0,45.39982415,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Construction,2,0,8.103983818,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Vehicle & Parts,5,0,2.173978003,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Electric Power,8,0,7.251031759,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Oil & Gas,5,0,11.68191844,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Trade,7,0,19.27162385,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Other,4,0,6.29668207,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Other,13,1,7.556015931,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Transportation Services,4,0,7.019595818,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Oil & Gas,4,1,8.550300113,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,FESA4,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Basic & Fabricated Metal,7,0,3.116114796,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.05523891283251609,0.0,-0.05523891283251609,exit,Textile,6,0,11.60355461,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Electric Power,16,0,8.389345273,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.045174172216617126,0.045174172216617126,add,Other,1,0,25.83798959,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.045174172216617126,0.045174172216617126,add,Oil & Gas,1,0,1.441484709,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.05523891283251609,0.045174172216617126,-0.010064740615898966,reweight,Other,4,0,10.67677196,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.045174172216617126,0.045174172216617126,add,Other,1,0,13.15043582,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.04969158943827885,-0.04969158943827885,add,Trade,1,0,2488.520891,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Textile,4,0,36.870719,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Transportation Services,4,0,45.39982415,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Construction,7,0,8.103983818,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04969158943827885,-0.04969158943827885,add,Electric Power,1,0,11.80187357,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04969158943827885,-0.04969158943827885,add,Other,1,0,89.70765913,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Food & Beverage,4,0,35.56683352,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Vehicle & Parts,7,0,2.173978003,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Electric Power,10,0,7.251031759,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.07102145935609212,-0.04969158943827885,0.02132986991781327,reweight,Oil & Gas,5,0,11.68191844,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Trade,6,0,19.27162385,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Other,3,1,6.29668207,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Software & Data,9,0,11.64823359,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Electric Power,6,1,1.326774673,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Other,18,2,7.556015931,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,FESA4,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Basic & Fabricated Metal,9,0,3.116114796,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Electric Power,18,0,8.389345273,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Oil & Gas,3,0,1.441484709,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.05523891283251609,0.05521287715364316,-2.6035678872930734e-05,keep,Other,6,0,10.67677196,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Food & Beverage,3,0,14.39631574,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Textile,3,0,36.870719,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Financial Services,3,0,5.563834939,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Construction,6,0,8.103983818,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Vehicle & Parts,6,0,2.173978003,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Electric Power,9,0,7.251031759,0.9943004309852896,0.9938317887655769
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.07102145935609212,-0.07098798491182692,3.347444426519963e-05,keep,Oil & Gas,5,0,11.68191844,0.9943004309852896,0.9938317887655769
