month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.0909481123084605,-0.09240584279144529,-0.0014577304829847815,keep,Oil & Gas,3,0,7.267676648,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.0909481123084605,-0.09240584279144529,-0.0014577304829847815,keep,Other,27,0,5.611068999,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.0909481123084605,-0.09240584279144529,-0.0014577304829847815,keep,Other,9,0,11.75794844,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Other,11,0,23.7830299,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Transportation Services,2,0,17.52001508,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,BRML3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Other,5,0,15.68740483,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Other,5,0,119.7028098,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Electric Power,2,0,1.292850837,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,GRND3,L,0.056842570192787815,0.0,-0.056842570192787815,exit,Textile,1,0,2.459070941,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Food & Beverage,5,0,5.244440982,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.056842570192787815,0.06600417342246093,0.009161603229673111,reweight,Other,2,0,6.566485438,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Other,2,0,30.87,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Construction,2,0,3.45,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Trade,5,0,724.5,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Oil & Gas,5,0,7.267676648,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Other,26,0,5.611068999,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Vehicle & Parts,2,0,1084.0,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.06496293736318609,-0.06600417342246093,-0.001041236059274836,keep,Electric Power,5,0,5.588088851,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.07579009359038376,0.0577536517446533,-0.018036441845730458,reweight,Other,10,0,23.7830299,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.07579009359038376,0.0,-0.07579009359038376,exit,Other,18,1,4.773179601,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.07579009359038376,0.0577536517446533,-0.018036441845730458,reweight,Other,4,0,119.7028098,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.0577536517446533,0.0577536517446533,add,Electric Power,1,0,2.314601641,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.0577536517446533,0.0577536517446533,add,Electric Power,1,0,1.292850837,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.07579009359038376,0.0577536517446533,-0.018036441845730458,reweight,Other,28,1,6.252424271,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.0577536517446533,0.0577536517446533,add,Trade,1,0,252.9112423,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.07579009359038376,0.0,-0.07579009359038376,exit,Vehicle & Parts,3,0,13.62416261,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.07579009359038376,0.0577536517446533,-0.018036441845730458,reweight,Food & Beverage,7,0,5.244440982,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.0577536517446533,0.0577536517446533,add,Other,1,0,73.84906905,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.0577536517446533,-0.0577536517446533,add,Other,1,0,30.87,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.06496293736318609,-0.0577536517446533,0.00720928561853279,reweight,Textile,7,0,29.09013878,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.0577536517446533,-0.0577536517446533,add,Construction,1,0,3.45,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.06496293736318609,-0.0577536517446533,0.00720928561853279,reweight,Trade,4,0,724.5,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.06496293736318609,0.0,0.06496293736318609,exit,Electric Power,30,0,10.53078248,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.06496293736318609,-0.0577536517446533,0.00720928561853279,reweight,Oil & Gas,4,0,7.267676648,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.06496293736318609,-0.0577536517446533,0.00720928561853279,reweight,Other,28,0,5.611068999,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.0577536517446533,-0.0577536517446533,add,Vehicle & Parts,1,0,1084.0,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.06496293736318609,0.0,0.06496293736318609,exit,Other,9,0,11.75794844,0.909481123084605,0.9240584279144528
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.06496293736318609,-0.0577536517446533,0.00720928561853279,reweight,Electric Power,4,0,5.588088851,0.909481123084605,0.9240584279144528
