month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-11-30,2010-12-01,0,LS,ODPV3,S,-0.09999999999999999,-0.1,-1.3877787807814457e-17,keep,Other,2,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,0,LS,VIVR3,S,-0.09999999999999999,-0.1,-1.3877787807814457e-17,keep,Construction,2,0,21121.59089,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMER3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,4,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,1,LS,ARTR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,10.25180325,1.0,1.0
2010-11-30,2010-12-01,1,LS,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,5,0,5.844455847,1.0,1.0
2010-11-30,2010-12-01,1,LS,EMBR3,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,6,1,11.16529549,1.0,1.0
2010-11-30,2010-12-01,1,LS,EQTL3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,1,LS,GPIV33,L,0.0,0.1,0.1,add,Other,1,0,7.5,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRFS3,S,-0.125,-0.09999999999999999,0.02500000000000001,reweight,Food & Beverage,4,0,22.47478236,1.0,1.0
2010-11-30,2010-12-01,1,LS,CPFE3,S,-0.125,-0.09999999999999999,0.02500000000000001,reweight,Electric Power,6,0,8.663977491,1.0,1.0
2010-11-30,2010-12-01,1,LS,LUPA3,S,-0.125,-0.09999999999999999,0.02500000000000001,reweight,Basic & Fabricated Metal,6,0,3251.160663,1.0,1.0
2010-11-30,2010-12-01,1,LS,ODPV3,S,0.0,-0.09999999999999999,-0.09999999999999999,add,Other,1,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,1,LS,PDGR3,S,-0.125,0.0,0.125,exit,Construction,3,0,56204055.06,1.0,1.0
2010-11-30,2010-12-01,1,LS,VIVR3,S,0.0,-0.09999999999999999,-0.09999999999999999,add,Construction,1,0,21121.59089,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMER3,L,0.125,0.125,0.0,keep,Trade,3,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRML3,L,0.125,0.125,0.0,keep,Other,3,0,9.537529906,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSMG3,L,0.125,0.125,0.0,keep,Other,3,0,3.486340829,1.0,1.0
2010-11-30,2010-12-01,2,LS,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRFS3,S,-0.1,-0.1,0.0,keep,Food & Beverage,3,0,22.47478236,1.0,1.0
2010-11-30,2010-12-01,2,LS,CPFE3,S,-0.1,-0.1,0.0,keep,Electric Power,6,0,8.663977491,1.0,1.0
2010-11-30,2010-12-01,2,LS,LUPA3,S,-0.1,-0.1,0.0,keep,Basic & Fabricated Metal,6,0,3251.160663,1.0,1.0
2010-11-30,2010-12-01,2,LS,ODPV3,S,-0.1,-0.1,0.0,keep,Other,3,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,2,LS,VIVR3,S,-0.1,-0.1,0.0,keep,Construction,3,0,21121.59089,1.0,1.0
