month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,4.861074152,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,21.41060289,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,22,0,484.984696,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,13,0,4.567970547,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.1,0.1,add,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,0,0,1.783073773,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.763283223,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,22,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.19731491,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,5.703406062,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.125,0.0,-0.125,exit,Food & Beverage,0,0,0.43,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,19,0,4.861074152,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Other,3,0,21.41060289,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,AMER3,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Trade,21,0,484.984696,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,BRAP4,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Other,15,0,4.567970547,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,COCE5,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Electric Power,3,0,24.20515899,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Oil & Gas,3,0,4.763283223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Other,18,0,6.083854075,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,EQTL3,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Electric Power,5,0,2.36200792,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.052085130486938726,0.05318113990189915,0.0010960094149604221,keep,Vehicle & Parts,6,0,4.861074152,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Electric Power,25,0,11.99845121,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Transportation Services,4,0,0.116638453,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Other,21,0,5.248374826,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,QUAL3,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Other,3,0,9.637122223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Construction,15,0,120.3613607,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.06944684064925165,-0.07090818653586554,-0.0014613458866138962,keep,Basic & Fabricated Metal,3,0,4.841867255,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,ALOS3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Other,5,0,21.41060289,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,AMER3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Trade,23,0,484.984696,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Other,14,0,4.567970547,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,COCE5,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Electric Power,3,0,24.20515899,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,CSAN3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Oil & Gas,5,0,4.763283223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Other,17,0,6.083854075,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,CSNA3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Basic & Fabricated Metal,2,0,5.19731491,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,EQTL3,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Electric Power,5,0,2.36200792,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.04629789376616777,0.04727212435724369,0.0009742305910759239,keep,Vehicle & Parts,5,0,4.861074152,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.08333620877910196,-0.08508982384303865,-0.0017536150639366893,keep,Electric Power,25,0,11.99845121,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.08333620877910196,-0.08508982384303865,-0.0017536150639366893,keep,Transportation Services,5,0,0.116638453,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.08333620877910196,-0.08508982384303865,-0.0017536150639366893,keep,Other,20,0,5.248374826,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,QUAL3,S,-0.08333620877910196,-0.08508982384303865,-0.0017536150639366893,keep,Other,2,0,9.637122223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,1,LS,TCSA3,S,-0.08333620877910196,-0.08508982384303865,-0.0017536150639366893,keep,Construction,2,0,54.89629491,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,ALOS3,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Other,4,0,21.41060289,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,AMER3,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Trade,22,0,484.984696,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Other,13,0,4.567970547,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,COCE5,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Electric Power,3,0,24.20515899,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.0,0.042544911921519324,0.042544911921519324,add,Oil & Gas,1,0,4.763283223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Other,22,0,6.083854075,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.0,0.042544911921519324,0.042544911921519324,add,Basic & Fabricated Metal,1,0,5.19731491,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,EQTL3,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Electric Power,5,0,2.36200792,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.0,0.042544911921519324,0.042544911921519324,add,Food & Beverage,1,0,5.703406062,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.05952586341364426,0.042544911921519324,-0.01698095149212494,reweight,Vehicle & Parts,19,0,4.861074152,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,AZZA3,S,0.0,-0.07090818653586553,-0.07090818653586553,add,Textile,1,0,21.47041171,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.08333620877910197,-0.07090818653586553,0.012428022243236442,reweight,Electric Power,25,0,11.99845121,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.08333620877910197,-0.07090818653586553,0.012428022243236442,reweight,Transportation Services,7,0,0.116638453,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.08333620877910197,-0.07090818653586553,0.012428022243236442,reweight,Other,22,0,5.248374826,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,QUAL3,S,-0.08333620877910197,-0.07090818653586553,0.012428022243236442,reweight,Other,4,0,9.637122223,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.08333620877910197,0.0,0.08333620877910197,exit,Construction,15,0,120.3613607,0.8333620877910196,0.8508982384303864
2012-06-29,2012-07-02,2,LS,TCSA3,S,0.0,-0.07090818653586553,-0.07090818653586553,add,Construction,1,0,54.89629491,0.8333620877910196,0.8508982384303864
