month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.05623412778427045,0.06206118285299679,0.005827055068726342,reweight,Textile,2,0,9.358546631,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.05623412778427045,0.06206118285299679,0.005827055068726342,reweight,Trade,26,0,1.041098532,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.05623412778427045,0.06206118285299679,0.005827055068726342,reweight,Financial Services,20,0,12.02207723,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.05623412778427045,0.0,-0.05623412778427045,exit,Vehicle & Parts,4,0,2.343081358,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.05623412778427045,0.06206118285299679,0.005827055068726342,reweight,Software & Data,14,0,11.27483122,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.06326339375730425,0.0,0.06326339375730425,exit,Other,1,0,1.835128887,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Construction,2,0,2378.277719,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Electric Power,5,0,4.441368691,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Other,5,0,6.238735123,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Construction,14,1,2362128.557,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Oil & Gas,2,0,3.39133009,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Vehicle & Parts,26,0,1.298360816,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.06326339375730425,-0.07092706611771063,-0.007663672360406382,reweight,Transportation Services,2,0,12.51239652,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Electric Power,4,0,2.475198369,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Other,10,2,2.061717802,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Other,19,0,4.151910924,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Oil & Gas,7,0,3.8703384,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.055165495869330464,0.055165495869330464,add,Basic & Fabricated Metal,1,0,3.77879819,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.0,0.055165495869330464,0.055165495869330464,add,Textile,1,0,9.358546631,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Trade,25,0,1.041098532,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Financial Services,22,0,12.02207723,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07230102143691913,0.055165495869330464,-0.01713552556758867,reweight,Software & Data,13,0,11.27483122,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.08435119167640566,-0.06206118285299679,0.02229000882340887,reweight,Food & Beverage,4,0,12.87996831,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.08435119167640566,0.0,0.08435119167640566,exit,Other,3,0,1.835128887,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.08435119167640566,-0.06206118285299679,0.02229000882340887,reweight,Construction,4,0,2378.277719,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.08435119167640566,-0.06206118285299679,0.02229000882340887,reweight,Electric Power,7,0,4.441368691,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.08435119167640566,0.0,0.08435119167640566,exit,Transportation Services,3,0,10.21998716,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,PDGR3,S,0.0,-0.06206118285299679,-0.06206118285299679,add,Construction,1,0,2362128.557,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.08435119167640566,-0.06206118285299679,0.02229000882340887,reweight,Vehicle & Parts,25,0,1.298360816,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.06206118285299679,-0.06206118285299679,add,Transportation Services,1,0,8.532994684,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.06206118285299679,-0.06206118285299679,add,Transportation Services,1,0,12.51239652,1.0122143001168677,0.9929789256479487
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.06206118285299679,-0.06206118285299679,add,Other,1,0,31.0681795,1.0122143001168677,0.9929789256479487
