month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,2,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,23,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,11,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.0,0.056220986902225344,0.056220986902225344,add,Electric Power,1,0,2.961882942,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Other,7,1,2.727359081,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Other,16,0,4.848655261,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Oil & Gas,4,0,4.163632989,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.056220986902225344,0.056220986902225344,add,Basic & Fabricated Metal,1,0,5.076218228,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Textile,7,0,8.157904839,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Trade,25,0,1.473419109,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Financial Services,19,0,10.99277981,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.0751323497993778,0.056220986902225344,-0.018911362897152457,reweight,Software & Data,13,0,10.10398336,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.07228412601714687,-0.07228412601714687,add,Food & Beverage,1,0,12.79701027,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.07228412601714687,-0.07228412601714687,add,Other,1,0,2.19833148,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.0751323497993778,0.0,0.0751323497993778,exit,Other,3,0,9.628154281,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.0751323497993778,0.0,0.0751323497993778,exit,Electric Power,5,0,5.240817922,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.07228412601714687,-0.07228412601714687,add,Construction,1,0,2807.966551,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.0751323497993778,-0.07228412601714687,0.0028482237822309298,keep,Electric Power,4,0,4.698192941,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.0751323497993778,0.0,0.0751323497993778,exit,Transportation Services,3,0,11.15154953,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.0751323497993778,0.0,0.0751323497993778,exit,Other,3,0,6.032356044,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.0751323497993778,-0.07228412601714687,0.0028482237822309298,keep,Construction,13,1,3232386.446,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.0751323497993778,-0.07228412601714687,0.0028482237822309298,keep,Vehicle & Parts,22,0,1.552228359,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.07228412601714687,-0.07228412601714687,add,Transportation Services,1,0,13.09891511,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Other,7,1,2.727359081,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Other,15,0,4.848655261,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Oil & Gas,3,0,4.163632989,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Textile,9,0,8.157904839,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Trade,24,0,1.473419109,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Financial Services,18,0,10.99277981,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Vehicle & Parts,3,0,2.928851698,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.06574080607445557,0.06324861026500352,-0.0024921958094520497,keep,Software & Data,12,0,10.10398336,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.10518528971912891,-0.10119777642400563,0.003987513295123285,keep,Electric Power,3,0,4.698192941,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.10518528971912891,-0.10119777642400563,0.003987513295123285,keep,Transportation Services,9,0,11.15154953,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.10518528971912891,-0.10119777642400563,0.003987513295123285,keep,Other,3,0,6.032356044,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.10518528971912891,-0.10119777642400563,0.003987513295123285,keep,Construction,12,1,3232386.446,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.10518528971912891,-0.10119777642400563,0.003987513295123285,keep,Vehicle & Parts,24,0,1.552228359,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Electric Power,2,0,2.961882942,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Other,8,2,2.727359081,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Other,17,0,4.848655261,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Oil & Gas,5,0,4.163632989,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Trade,23,0,1.473419109,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Financial Services,20,0,10.99277981,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.0751323497993778,0.07228412601714689,-0.002848223782230916,keep,Software & Data,11,0,10.10398336,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Food & Beverage,2,0,12.79701027,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Other,2,0,2.19833148,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Construction,2,0,2807.966551,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Electric Power,5,0,4.698192941,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Transportation Services,2,0,11.15154953,1.051852897191289,1.0119777642400563
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.08765440809927408,-0.08433148035333803,0.0033229277459360523,keep,Vehicle & Parts,23,0,1.552228359,1.051852897191289,1.0119777642400563
