month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.06695439338356643,0.0,0.06695439338356643,exit,Other,12,0,78.93542012,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.05384601824244946,-0.05384601824244946,add,Transportation Services,1,0,49.48840522,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Construction,4,0,10.16790408,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,MDIA3,S,0.0,-0.05384601824244946,-0.05384601824244946,add,Food & Beverage,1,0,50.56694372,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Vehicle & Parts,4,0,2.422771126,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Trade,17,0,13.95187323,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Electric Power,7,0,8.12634813,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Transportation Services,4,0,2.541456096,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.06695439338356643,-0.05384601824244946,0.01310837514111697,reweight,Oil & Gas,2,0,13.63795746,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Trade,3,0,28.52522194,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Software & Data,6,0,16.49107123,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Electric Power,3,1,1.430393748,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Other,15,2,7.22656376,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,FESA4,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Basic & Fabricated Metal,6,0,3.874707275,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Electric Power,15,0,8.345512122,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.058585094210620615,0.0,-0.058585094210620615,exit,Oil & Gas,3,0,1.46065392,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.058585094210620615,0.06923059488314932,0.010645500672528709,reweight,Other,3,0,11.4114867,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Food & Beverage,6,1,29.57636287,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.058585094210620615,0.0,0.058585094210620615,exit,Other,11,0,78.93542012,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Construction,3,0,10.16790408,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Vehicle & Parts,3,0,2.422771126,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Trade,21,0,13.95187323,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Electric Power,6,0,8.12634813,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Transportation Services,6,0,2.541456096,0.9373615073699298,0.9692283283640903
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.058585094210620615,-0.06923059488314932,-0.010645500672528709,reweight,Oil & Gas,2,0,13.63795746,0.9373615073699298,0.9692283283640903
