month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,LS,AMER3,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Trade,10,0,1228.065595,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Other,4,0,5.286272874,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Other,4,0,81.24456452,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Other,7,0,4.393314711,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Electric Power,13,0,18.64986689,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,MILK33,L,0.06148140894108578,0.06356845120702875,0.0020870422659429733,keep,Food & Beverage,2,0,10.3,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.06148140894108578,-0.06356845120702875,-0.0020870422659429733,keep,Electric Power,14,0,9.94292137,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.06148140894108578,-0.06356845120702875,-0.0020870422659429733,keep,Basic & Fabricated Metal,14,0,1862.782359,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.06148140894108578,-0.06356845120702875,-0.0020870422659429733,keep,Transportation Services,4,0,6.73585345,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,MPLU3,S,-0.06148140894108578,0.0,0.06148140894108578,exit,Other,3,0,16.4869159,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.06148140894108578,-0.06356845120702875,-0.0020870422659429733,keep,Other,10,0,4.373846511,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,RAIA3,S,0.0,-0.06356845120702875,-0.06356845120702875,add,Trade,1,0,28.51626564,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.06148140894108578,-0.06356845120702875,-0.0020870422659429733,keep,Construction,4,0,279.0405689,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,AMER3,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Trade,12,0,1228.065595,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Other,3,0,5.286272874,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Other,3,0,81.24456452,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Other,6,0,4.393314711,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Electric Power,6,0,18.64986689,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,MILK33,L,0.06148140894108578,0.06356845120702877,0.002087042265942987,keep,Food & Beverage,2,0,10.3,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Electric Power,14,0,9.94292137,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Basic & Fabricated Metal,14,0,1862.782359,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Transportation Services,6,0,6.73585345,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Other,9,0,4.373846511,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,RAIA3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Trade,3,0,28.51626564,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.06148140894108578,-0.06356845120702877,-0.002087042265942987,keep,Construction,3,0,279.0405689,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,AMER3,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Trade,11,0,1228.065595,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,BRAP4,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Other,2,0,5.286272874,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Other,5,0,81.24456452,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Other,11,0,4.393314711,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,LIGT3,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Electric Power,8,0,18.64986689,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,MILK33,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Food & Beverage,2,0,10.3,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,RAPT4,L,0.052698350520930665,0.054487243891738944,0.0017888933708082796,keep,Vehicle & Parts,8,0,5.706717346,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,CPFE3,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Electric Power,14,0,9.94292137,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Basic & Fabricated Metal,14,0,1862.782359,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,MOTV3,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Transportation Services,5,0,6.73585345,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,ODPV3,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Other,11,0,4.373846511,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,POMO4,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Vehicle & Parts,2,0,1.548342026,0.7377769072930292,0.7628214144843452
2011-07-29,2011-08-01,2,LS,RSID3,S,-0.06148140894108579,-0.06356845120702877,-0.00208704226594298,keep,Construction,5,0,279.0405689,0.7377769072930292,0.7628214144843452
