month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.06439171285406615,0.0,0.06439171285406615,exit,Food & Beverage,15,0,39.46080067,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.07882817014412154,-0.07882817014412154,add,Vehicle & Parts,1,0,2.1237699,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.06439171285406615,-0.07882817014412154,-0.014436457290055382,reweight,Trade,14,0,15.51547422,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.06439171285406615,-0.07882817014412154,-0.014436457290055382,reweight,Electric Power,4,0,7.634108546,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,1,LS,STBP3,S,0.0,-0.07882817014412154,-0.07882817014412154,add,Transportation Services,1,0,2.257570042,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.06439171285406615,0.0,0.06439171285406615,exit,Oil & Gas,3,0,28.30144101,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Software & Data,3,0,15.30322808,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Other,12,2,6.742602062,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,FESA4,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Basic & Fabricated Metal,3,0,2.608313303,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Electric Power,12,0,7.64838401,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.0675670029806756,0.0675670029806756,add,Oil & Gas,1,0,1.27794738,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Other,3,0,12.78410759,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,TEND3,L,0.06439171285406615,0.0675670029806756,0.0031752901266094424,keep,Construction,6,0,7.73801134,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.06439171285406615,0.0,-0.06439171285406615,exit,Transportation Services,5,0,10.77948305,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Food & Beverage,3,0,37.16503492,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Other,9,0,96.23025936,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.05634274874730787,0.0,0.05634274874730787,exit,Vehicle & Parts,8,0,9.69210686,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Trade,3,0,7.735591659,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Trade,18,0,15.51547422,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Electric Power,3,0,7.634108546,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Transportation Services,3,0,2.257570042,0.901483979956926,0.9459380417294583
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.05634274874730787,-0.0675670029806756,-0.011224254233367724,reweight,Oil & Gas,6,0,28.30144101,0.901483979956926,0.9459380417294583
