month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-05-31,2012-06-01,value,D10,RAPT4,L,0.09072039072039073,0.09072039072039073,0.0,4.919767279,Vehicle & Parts
2012-05-31,2012-06-01,value,LS,AEDU3,S,-0.04534710220581343,-0.041708429658765235,0.003638672547048194,8.037958472,Other
2012-05-31,2012-06-01,value,LS,ALOS3,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,21.08742398,Other
2012-05-31,2012-06-01,value,LS,ALPA4,L,0.01951897007989361,0.020771787102784267,0.001252817022890658,6.442912874,Textile
2012-05-31,2012-06-01,value,LS,AMER3,L,0.049351945979668986,0.06837379921333155,0.01902185323366256,497.6364706,Trade
2012-05-31,2012-06-01,value,LS,BEEF3,L,0.0,0.019040804844218915,0.019040804844218915,5.188748161,Food & Beverage
2012-05-31,2012-06-01,value,LS,BRAP4,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,4.330999234,Other
2012-05-31,2012-06-01,value,LS,COCE5,L,0.06170127907112002,0.06837379921333155,0.006672520142211538,21.96159986,Electric Power
2012-05-31,2012-06-01,value,LS,CPFE3,S,-0.06575329819842947,-0.06455739547182791,0.001195902726601553,11.46896873,Electric Power
2012-05-31,2012-06-01,value,LS,CPLE6,,0.019875606216279578,0.0,-0.019875606216279578,1.65990628,Electric Power
2012-05-31,2012-06-01,value,LS,CSAN3,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,4.608127417,Oil & Gas
2012-05-31,2012-06-01,value,LS,CSMG3,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,5.801702335,Other
2012-05-31,2012-06-01,value,LS,CSNA3,L,0.01951897007989361,0.03981259194700318,0.020293621867109573,5.882018643,Basic & Fabricated Metal
2012-05-31,2012-06-01,value,LS,CTIP3,S,-0.020406195992616043,-0.025387739792291877,-0.004981543799675833,23.81850529,Financial Services
2012-05-31,2012-06-01,value,LS,DXCO3,L,0.019875606216279578,0.019040804844218915,-0.0008348013720606631,4.124345054,Other
2012-05-31,2012-06-01,value,LS,EMBR3,S,-0.020406195992616043,-0.022848965813062685,-0.0024427698204466408,13.04148254,Vehicle & Parts
2012-05-31,2012-06-01,value,LS,ENAT3,S,-0.024940906213197386,-0.016320689866473358,0.008620216346724026,5.027639325,Oil & Gas
2012-05-31,2012-06-01,value,LS,EQTL3,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,2.336813169,Electric Power
2012-05-31,2012-06-01,value,LS,FLRY3,,-0.024940906213197386,0.0,0.024940906213197386,6.420953293,Other
2012-05-31,2012-06-01,value,LS,GOLL54,S,-0.06575329819842947,-0.06455739547182791,0.001195902726601553,0.102725059,Transportation Services
2012-05-31,2012-06-01,value,LS,IMCH3,,-0.020406195992616043,0.0,0.020406195992616043,16.78348333,Trade
2012-05-31,2012-06-01,value,LS,LREN3,S,-0.020406195992616043,-0.022848965813062685,-0.0024427698204466408,5.854107611,Trade
2012-05-31,2012-06-01,value,LS,MBRF3,L,0.0,0.019040804844218915,0.019040804844218915,5.446385617,Food & Beverage
2012-05-31,2012-06-01,value,LS,MGLU3,L,0.039394576296173184,0.020771787102784267,-0.01862278919338892,2.541688281,Trade
2012-05-31,2012-06-01,value,LS,MILK33,,0.049351945979668986,0.0,-0.049351945979668986,0.72,Food & Beverage
2012-05-31,2012-06-01,value,LS,MMXM3,S,-0.06575329819842947,-0.06455739547182791,0.001195902726601553,925.9718819,Mining
2012-05-31,2012-06-01,value,LS,MPLU3,S,0.0,-0.016320689866473358,-0.016320689866473358,28.67348315,Other
2012-05-31,2012-06-01,value,LS,MYPK3,S,0.0,-0.016320689866473358,-0.016320689866473358,16.25765502,Vehicle & Parts
2012-05-31,2012-06-01,value,LS,ODPV3,S,-0.06575329819842947,-0.06455739547182791,0.001195902726601553,5.484141664,Other
2012-05-31,2012-06-01,value,LS,OIBR3,S,0.0,-0.016320689866473358,-0.016320689866473358,5577.995292,Telecommunication
2012-05-31,2012-06-01,value,LS,QUAL3,S,-0.04081239198523209,-0.06455739547182791,-0.023745003486595834,9.378886907,Other
2012-05-31,2012-06-01,value,LS,RAPT4,L,0.06580259463955865,0.06837379921333155,0.002571204573772898,4.919767279,Vehicle & Parts
2012-05-31,2012-06-01,value,LS,RPMG3,,-0.06575329819842947,0.0,0.06575329819842947,18.21502706,Oil & Gas
2012-05-31,2012-06-01,value,LS,RSID3,S,-0.06575329819842947,-0.06455739547182791,0.001195902726601553,124.7648251,Construction
2012-05-31,2012-06-01,value,LS,TCSA3,S,0.0,-0.016320689866473358,-0.016320689866473358,56.7788839,Construction
2012-05-31,2012-06-01,value,LS,TOTS3,S,-0.020406195992616043,-0.03916965567953604,-0.01876345968692,9.620852885,Software & Data
2012-05-31,2012-06-01,value,LS,USIM5,S,-0.04081239198523209,-0.06455739547182791,-0.023745003486595834,6.28216954,Basic & Fabricated Metal
