month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,1,value,LS,KEPL3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,LWSA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Software & Data,21,0,10.64999432,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,MDIA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Food & Beverage,39,0,41.47114085,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,MGLU3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Trade,3,0,43.70165453,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,OIBR3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Telecommunication,6,2,25.76073788,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,RAIL3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Transportation Services,3,0,21.23957119,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,SOMA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Trade,18,0,14.6212671,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,1,value,LS,SRNA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Electric Power,42,0,10.8,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,BOAS3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Software & Data,2,0,6.138670795,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,BRAP4,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Other,14,0,17.11518313,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,CEAB3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Trade,14,0,2.911116726,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,CPLE6,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Electric Power,11,0,6.487421027,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,ENAT3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Oil & Gas,14,0,15.24935065,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,GUAR3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Textile,2,0,9.543141894,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,INEP3,L,0.0,0.007584843173884882,0.007584843173884882,add,Other,1,0,7.65,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,JALL3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Other,20,0,6.570184111,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,JBSS3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Food & Beverage,5,2,19.5974129,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,JHSF3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Construction,2,1,5.696976094,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,LAVV3,L,0.027384063224345154,0.0,-0.027384063224345154,exit,Construction,10,0,4.949641626,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,LJQQ3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Trade,2,0,5.349411134,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,MEAL3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Trade,2,0,2.58,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,MOTV3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,PCAR3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Trade,23,0,9.124175752,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,PETR4,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Oil & Gas,5,1,16.05188548,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,PSSA3,L,0.027384063224345154,0.0,-0.027384063224345154,exit,Financial Services,28,0,20.52953022,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,QUAL3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Other,2,0,7.78380606,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,RANI3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Pulp & Paper,14,0,6.679260577,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,SAPR11,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Other,26,1,15.67911242,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,TIMS3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Telecommunication,32,0,10.65218191,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,USIM5,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,VLID3,L,0.027384063224345154,0.02996013053684529,0.0025760673125001347,reweight,Other,2,0,8.324394421,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,AESB3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Electric Power,8,0,9.81929394,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,ALPA4,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Textile,5,0,21.58940383,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,ARML3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Other,8,0,14.97143069,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,AURA33,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Mining,2,0,9.964307457,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,AZUL4,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Transportation Services,14,1,16.2,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,BLAU3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Chemical,17,0,32.8908409,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,BRAV3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Oil & Gas,14,0,46.31526817,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,DMMO3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Oil & Gas,2,0,1.83,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,EMBR3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Vehicle & Parts,2,1,13.78579499,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,ENEV3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Electric Power,35,0,14.28,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,EZTC3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Construction,2,0,18.39574354,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,HAPV3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Other,11,0,114.6,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,HBOR3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Construction,3,0,2.562810475,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,IFCM3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Trade,17,0,97.88588089,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,INTB3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Electric Electron,8,0,32.85406656,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,KEPL3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Basic & Fabricated Metal,8,0,9.78530096,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,LWSA3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Software & Data,11,0,10.64999432,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,MDIA3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Food & Beverage,38,0,41.47114085,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,MGLU3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Trade,2,1,43.70165453,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,RAIL3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Transportation Services,5,0,21.23957119,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,RAIZ4,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Agriculture & Fisheries,14,1,3.854965334,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,SOMA3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Trade,20,0,14.6212671,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31,2022-11-01,2,value,LS,SRNA3,S,-0.02619345177980842,-0.026382063213512646,-0.00018861143370422703,keep,Electric Power,44,0,10.8,0,,1.0,1.2048987818711867,1.213574907821581
