month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-09-30,2020-10-01,value,LS,BHIA3,S,0.0,-0.028873456611420812,-0.028873456611420812,435.0,Trade
2020-09-30,2020-10-01,value,LS,BRAP4,S,0.0,-0.014956989953068565,-0.014956989953068565,9.715152126,Other
2020-09-30,2020-10-01,value,LS,CEAB3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,11.05269891,Trade
2020-09-30,2020-10-01,value,LS,CIEL3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,3.132562184,Software & Data
2020-09-30,2020-10-01,value,LS,CPLE6,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,3.799019478,Electric Power
2020-09-30,2020-10-01,value,LS,CSMG3,L,0.016070497554033083,0.014956989953068558,-0.0011135076009645254,9.014382607,Other
2020-09-30,2020-10-01,value,LS,CSNA3,S,-0.01714186405763529,-0.014956989953068565,0.0021848741045667245,10.16949304,Basic & Fabricated Metal
2020-09-30,2020-10-01,value,LS,ELET3,L,0.0,0.014956989953068558,0.014956989953068558,25.01012562,Electric Power
2020-09-30,2020-10-01,value,LS,EMBR3,,-0.0483375357801701,0.0,0.0483375357801701,6.283525399,Vehicle & Parts
2020-09-30,2020-10-01,value,LS,ENAT3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,8.713770195,Oil & Gas
2020-09-30,2020-10-01,value,LS,ENBR3,L,0.04821149266209925,0.038434931758188316,-0.009776560903910929,14.06718845,Electric Power
2020-09-30,2020-10-01,value,LS,ENEV3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,12.0,Electric Power
2020-09-30,2020-10-01,value,LS,FESA4,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,3.237924987,Basic & Fabricated Metal
2020-09-30,2020-10-01,value,LS,GNDI3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,63.15443866,Other
2020-09-30,2020-10-01,value,LS,GOLL54,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,0.230156145,Transportation Services
2020-09-30,2020-10-01,value,LS,HAPV3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,185.9225775,Other
2020-09-30,2020-10-01,value,LS,HBOR3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,8.554598714,Construction
2020-09-30,2020-10-01,value,LS,HGTX3,L,0.0,0.014956989953068558,0.014956989953068558,16.53695894,Textile
2020-09-30,2020-10-01,value,LS,JHSF3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,5.004398873,Construction
2020-09-30,2020-10-01,value,LS,KEPL3,S,-0.031195671722534807,-0.03194154886982032,-0.0007458771472855184,3.638383589,Basic & Fabricated Metal
2020-09-30,2020-10-01,value,LS,MBRF3,L,0.0,0.014956989953068558,0.014956989953068558,9.393485307,Food & Beverage
2020-09-30,2020-10-01,value,LS,MDIA3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,29.51575732,Food & Beverage
2020-09-30,2020-10-01,value,LS,MEAL3,,0.04821149266209925,0.0,-0.04821149266209925,3.22,Trade
2020-09-30,2020-10-01,value,LS,MGLU3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,215.0892457,Trade
2020-09-30,2020-10-01,value,LS,MYPK3,,0.032140995108066166,0.0,-0.032140995108066166,10.95053111,Vehicle & Parts
2020-09-30,2020-10-01,value,LS,OIBR3,S,0.0,-0.014956989953068565,-0.014956989953068565,172.3987843,Telecommunication
2020-09-30,2020-10-01,value,LS,PRNR3,L,0.032140995108066166,0.028826198818641235,-0.0033147962894249233,8.092172492,Construction
2020-09-30,2020-10-01,value,LS,PSSA3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,18.74678832,Financial Services
2020-09-30,2020-10-01,value,LS,RAIL3,S,-0.015125174168501723,-0.015497958698674185,-0.0003727845301724625,18.13934261,Transportation Services
2020-09-30,2020-10-01,value,LS,RANI3,L,0.0,0.014956989953068558,0.014956989953068558,3.103579937,Pulp & Paper
2020-09-30,2020-10-01,value,LS,RCSL4,S,-0.031195671722534807,-0.04689853882288889,-0.015702867100354085,21.37523339,Vehicle & Parts
2020-09-30,2020-10-01,value,LS,SAPR11,L,0.0,0.014956989953068558,0.014956989953068558,18.46002879,Other
2020-09-30,2020-10-01,value,LS,SEER3,L,0.0,0.014956989953068558,0.014956989953068558,13.29074437,Other
2020-09-30,2020-10-01,value,LS,SMLS3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,11.64039925,Other
2020-09-30,2020-10-01,value,LS,SQIA3,S,-0.0483375357801701,-0.03194154886982032,0.016395986910349773,21.3449443,Software & Data
2020-09-30,2020-10-01,value,LS,SRNA3,S,-0.0483375357801701,-0.04689853882288889,0.001438996957281206,16.40209012,Electric Power
2020-09-30,2020-10-01,value,LS,STBP3,S,-0.0483375357801701,-0.03194154886982032,0.016395986910349773,2.761858435,Transportation Services
2020-09-30,2020-10-01,value,LS,TEND3,L,0.04821149266209925,0.038434931758188316,-0.009776560903910929,27.27533827,Construction
2020-09-30,2020-10-01,value,LS,TIMS3,L,0.04821149266209925,0.053391921711256875,0.00518042904915763,9.467145556,Telecommunication
2020-09-30,2020-10-01,value,LS,VBBR3,S,-0.0483375357801701,-0.03194154886982032,0.016395986910349773,14.5918671,Oil & Gas
2020-09-30,2020-10-01,value,LS,VULC3,L,0.04821149266209925,0.01849227848743023,-0.029719214174669013,4.477342213,Textile
2020-09-30,2020-10-01,value,LS,ZAMP3,S,0.0,-0.014956989953068565,-0.014956989953068565,10.62021971,Other
