month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,1,value,LS,HBSA3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Transportation Services,9,0,2.470004448,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,INTB3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Electric Electron,33,0,13.83922398,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,MRVE3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Construction,24,0,5.6,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,MULT3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Other,12,1,21.86747097,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,NATU3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Trade,9,0,13.01,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,ORVR3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Other,24,0,40.94,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,RAIL3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Transportation Services,6,1,17.73033208,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,1,value,LS,TOTS3,S,-0.03542286497043321,-0.037028587590983174,-0.0016057226205499625,reweight,Software & Data,12,2,33.47855891,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,BLAU3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Chemical,2,0,12.31901619,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,BMOB3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Software & Data,26,0,12.86157184,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,CEAB3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Trade,41,0,9.66249673,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,CMIG4,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Electric Power,14,1,9.902867072,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,CVCB3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Transportation Services,2,0,1.93,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,GGBR4,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Basic & Fabricated Metal,17,0,16.73708359,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,GUAR3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Textile,29,0,6.364118285,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,JALL3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Other,8,0,4.73,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,LIGT3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Electric Power,11,0,4.11,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,LJQQ3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Trade,5,0,2.26,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,PCAR3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Trade,14,0,2.73,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,PLPL3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Construction,2,0,9.88,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,QUAL3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Other,29,0,1.924170677,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,RAIZ4,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Agriculture & Fisheries,17,0,1.89,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,RANI3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Pulp & Paper,11,0,6.63906633,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,SEER3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Other,11,1,5.231376082,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,SYNE3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Other,5,0,4.470456849,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,VBBR3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Oil & Gas,2,0,16.08006396,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,VLID3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Other,29,0,22.17701572,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,WIZC3,L,0.030711864901236126,0.030561919261034253,-0.0001499456402018727,keep,Financial Services,5,0,5.733392487,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,AGRO3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Agriculture & Fisheries,5,1,22.71,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,AMBP3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Other,5,0,13.4,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,ARML3,S,-0.02924939514403442,0.0,0.02924939514403442,exit,Other,13,0,4.763453729,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,AURE3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,BEEF3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Food & Beverage,2,0,4.232264994,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,BHIA3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Trade,2,0,3.52,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,CBAV3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Mining,5,1,5.36,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,CXSE3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Financial Services,2,0,14.08595628,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,ELMD3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Other,2,0,29.3873967,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,EMBR3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Vehicle & Parts,11,1,59.7883935,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,FRAS3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Vehicle & Parts,2,0,21.61163084,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,GFSA3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Construction,9,1,27.6,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,HBSA3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Transportation Services,5,0,2.470004448,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,INTB3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Electric Electron,35,0,13.83922398,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,MRVE3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Construction,23,0,5.6,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,MULT3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Other,11,2,21.86747097,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,NATU3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Trade,11,0,13.01,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,ORVR3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Other,23,0,40.94,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,RADL3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Trade,17,1,20.90643414,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,TASA4,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Basic & Fabricated Metal,2,0,7.255620906,0,,1.0,1.228474596049445,1.2224767704413697
2025-01-31,2025-02-03,2,value,LS,TOTS3,S,-0.02924939514403442,-0.030561919261034232,-0.0013125241169998116,reweight,Software & Data,11,2,33.47855891,0,,1.0,1.228474596049445,1.2224767704413697
