month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-02-28,2023-03-01,value,LS,CVCB3,S,-0.022471695899084865,-0.02396037614998685,-0.001488680250901983,3.08,Transportation Services
2023-02-28,2023-03-01,value,LS,EMBR3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,16.61288194,Vehicle & Parts
2023-02-28,2023-03-01,value,LS,ENAT3,L,0.02969455638167599,0.024825035793829876,-0.004869520587846114,13.56155844,Oil & Gas
2023-02-28,2023-03-01,value,LS,ENBR3,L,0.019279207885023616,0.024825035793829876,0.00554582790880626,19.40318859,Electric Power
2023-02-28,2023-03-01,value,LS,ENEV3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,11.1,Electric Power
2023-02-28,2023-03-01,value,LS,GFSA3,,-0.01885642670335602,0.0,0.01885642670335602,142.400357,Construction
2023-02-28,2023-03-01,value,LS,GUAR3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,4.311368673,Textile
2023-02-28,2023-03-01,value,LS,HAPV3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,54.45,Other
2023-02-28,2023-03-01,value,LS,IFCM3,,-0.029457982892593087,0.0,0.029457982892593087,33.29451731,Trade
2023-02-28,2023-03-01,value,LS,INEP3,,0.025777787285395797,0.0,-0.025777787285395797,6.5,Other
2023-02-28,2023-03-01,value,LS,INTB3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,26.46168772,Electric Electron
2023-02-28,2023-03-01,value,LS,JALL3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,7.321062295,Other
2023-02-28,2023-03-01,value,LS,JBSS3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,15.72633295,Food & Beverage
2023-02-28,2023-03-01,value,LS,JHSF3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,3.470355262,Construction
2023-02-28,2023-03-01,value,LS,KEPL3,,-0.029457982892593087,0.0,0.029457982892593087,7.74898813,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,KLBN11,S,0.0,-0.009820198926991533,-0.009820198926991533,15.4764449,Pulp & Paper
2023-02-28,2023-03-01,value,LS,LIGT3,,0.019279207885023616,0.0,-0.019279207885023616,2.53,Electric Power
2023-02-28,2023-03-01,value,LS,LJQQ3,L,0.02969455638167599,0.024825035793829876,-0.004869520587846114,3.647737203,Trade
2023-02-28,2023-03-01,value,LS,LWSA3,,-0.029457982892593087,0.0,0.029457982892593087,4.862165749,Software & Data
2023-02-28,2023-03-01,value,LS,MDIA3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,32.50792354,Food & Beverage
2023-02-28,2023-03-01,value,LS,MEAL3,L,0.010415348496652375,0.017745468682144733,0.007330120185492363,2.01,Trade
2023-02-28,2023-03-01,value,LS,MGLU3,S,-0.029457982892593087,-0.02396037614998685,0.005497606742606238,35.11567826,Trade
2023-02-28,2023-03-01,value,LS,MOTV3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,10.18749907,Transportation Services
2023-02-28,2023-03-01,value,LS,MRVE3,S,0.0,-0.009820198926991533,-0.009820198926991533,6.0,Construction
2023-02-28,2023-03-01,value,LS,NEOE3,L,0.0,0.01247009387554481,0.01247009387554481,12.34622957,Electric Power
2023-02-28,2023-03-01,value,LS,OIBR3,,-0.026017366514623417,0.0,0.026017366514623417,20.21227126,Telecommunication
2023-02-28,2023-03-01,value,LS,ORVR3,S,0.0,-0.009820198926991533,-0.009820198926991533,39.99,Other
2023-02-28,2023-03-01,value,LS,PCAR3,,0.02969455638167599,0.0,-0.02969455638167599,6.423784199,Trade
2023-02-28,2023-03-01,value,LS,PETR4,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,15.18940123,Oil & Gas
2023-02-28,2023-03-01,value,LS,POSI3,L,0.0,0.01247009387554481,0.01247009387554481,5.716762412,Electric Electron
2023-02-28,2023-03-01,value,LS,QUAL3,L,0.00946218791903,0.02450961577227198,0.01504742785324198,4.578132783,Other
2023-02-28,2023-03-01,value,LS,RAIL3,S,-0.010601556189237069,-0.009820198926991533,0.0007813572622455354,17.1703964,Transportation Services
2023-02-28,2023-03-01,value,LS,RANI3,,0.02969455638167599,0.0,-0.02969455638167599,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,value,LS,SEER3,,0.010415348496652375,0.0,-0.010415348496652375,3.653195588,Other
2023-02-28,2023-03-01,value,LS,SEQL3,,0.010415348496652375,0.0,-0.010415348496652375,66.3133142,Transportation Services
2023-02-28,2023-03-01,value,LS,SLCE3,L,0.009817019965993616,0.012785513897102705,0.0029684939311090896,19.53199268,Agriculture & Fisheries
2023-02-28,2023-03-01,value,LS,SOMA3,S,-0.029457982892593087,-0.02396037614998685,0.005497606742606238,8.743122559,Trade
2023-02-28,2023-03-01,value,LS,SRNA3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,9.24,Electric Power
2023-02-28,2023-03-01,value,LS,TOTS3,S,0.0,-0.009820198926991533,-0.009820198926991533,26.56698857,Software & Data
2023-02-28,2023-03-01,value,LS,USIM5,,0.02969455638167599,0.0,-0.02969455638167599,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,VLID3,L,0.019279207885023616,0.037295129669374684,0.01801592178435107,7.237636693,Other
2023-02-28,2023-03-01,value,LS,WEGE3,S,-0.029457982892593087,-0.03378057507697838,-0.004322592184385295,37.50842433,Industrial Machinery
2023-02-28,2023-03-01,value,LS,WIZC3,L,0.02969455638167599,0.037295129669374684,0.007600573287698695,5.738068192,Financial Services
