month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-10-30,2020-11-03,value,LS,CSNA3,S,-0.014956989953068565,-0.02909877290381779,-0.014141782950749223,12.94131125,Basic & Fabricated Metal
2020-10-30,2020-11-03,value,LS,DEXP3,L,0.0,0.014133689696140072,0.014133689696140072,4.685159764,Other
2020-10-30,2020-11-03,value,LS,ELET3,L,0.014956989953068558,0.029662238384742984,0.014705248431674428,26.03061117,Electric Power
2020-10-30,2020-11-03,value,LS,ENAT3,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,8.713770195,Oil & Gas
2020-10-30,2020-11-03,value,LS,ENBR3,L,0.038434931758188316,0.03283060853987149,-0.005604323218316827,13.87470696,Electric Power
2020-10-30,2020-11-03,value,LS,ENEV3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,13.48,Electric Power
2020-10-30,2020-11-03,value,LS,FESA4,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,3.411485232,Basic & Fabricated Metal
2020-10-30,2020-11-03,value,LS,GNDI3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,64.22419355,Other
2020-10-30,2020-11-03,value,LS,GOLL54,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,0.214162243,Transportation Services
2020-10-30,2020-11-03,value,LS,HAPV3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,194.613898,Other
2020-10-30,2020-11-03,value,LS,HBOR3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,7.663321146,Construction
2020-10-30,2020-11-03,value,LS,HBSA3,S,0.0,-0.014133689696140069,-0.014133689696140069,5.916740693,Transportation Services
2020-10-30,2020-11-03,value,LS,HGTX3,L,0.014956989953068558,0.029662238384742984,0.014705248431674428,16.04478754,Textile
2020-10-30,2020-11-03,value,LS,JHSF3,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,4.719106638,Construction
2020-10-30,2020-11-03,value,LS,JSLG3,L,0.0,0.031429794771027635,0.031429794771027635,7.415190386,Transportation Services
2020-10-30,2020-11-03,value,LS,KEPL3,S,-0.03194154886982032,-0.015324807792957798,0.016616741076862528,3.580877146,Basic & Fabricated Metal
2020-10-30,2020-11-03,value,LS,MBRF3,L,0.014956989953068558,0.015528548688602914,0.0005715587355343554,8.548989559,Food & Beverage
2020-10-30,2020-11-03,value,LS,MDIA3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,28.51375912,Food & Beverage
2020-10-30,2020-11-03,value,LS,MGLU3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,243.4500171,Trade
2020-10-30,2020-11-03,value,LS,OIBR3,S,-0.014956989953068565,-0.02909877290381779,-0.014141782950749223,155.5552249,Telecommunication
2020-10-30,2020-11-03,value,LS,PRNR3,,0.028826198818641235,0.0,-0.028826198818641235,8.455760888,Construction
2020-10-30,2020-11-03,value,LS,PSSA3,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,18.66544685,Financial Services
2020-10-30,2020-11-03,value,LS,RAIL3,S,-0.015497958698674185,-0.015324807792957798,0.0001731509057163877,17.66449071,Transportation Services
2020-10-30,2020-11-03,value,LS,RANI3,L,0.014956989953068558,0.029662238384742984,0.014705248431674428,3.083295101,Pulp & Paper
2020-10-30,2020-11-03,value,LS,RCSL4,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,17.12673979,Vehicle & Parts
2020-10-30,2020-11-03,value,LS,SAPR11,L,0.014956989953068558,0.029662238384742984,0.014705248431674428,17.61530953,Other
2020-10-30,2020-11-03,value,LS,SEER3,L,0.014956989953068558,0.029662238384742984,0.014705248431674428,12.76549266,Other
2020-10-30,2020-11-03,value,LS,SMLS3,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,12.19979653,Other
2020-10-30,2020-11-03,value,LS,SQIA3,S,-0.03194154886982032,-0.015324807792957798,0.016616741076862528,20.82917427,Software & Data
2020-10-30,2020-11-03,value,LS,SRNA3,S,-0.04689853882288889,-0.04442358069677558,0.0024749581261133045,15.21788749,Electric Power
2020-10-30,2020-11-03,value,LS,STBP3,S,-0.03194154886982032,-0.015324807792957798,0.016616741076862528,2.721042793,Transportation Services
2020-10-30,2020-11-03,value,LS,TEND3,L,0.038434931758188316,0.018696918843731418,-0.0197380129144569,26.44184532,Construction
2020-10-30,2020-11-03,value,LS,TIMS3,L,0.053391921711256875,0.0483591572284744,-0.0050327644827824715,8.579335246,Telecommunication
2020-10-30,2020-11-03,value,LS,VBBR3,S,-0.03194154886982032,-0.015324807792957798,0.016616741076862528,14.17579085,Oil & Gas
2020-10-30,2020-11-03,value,LS,VULC3,L,0.01849227848743023,0.018696918843731418,0.00020464035630118893,4.71224252,Textile
2020-10-30,2020-11-03,value,LS,ZAMP3,S,-0.014956989953068565,-0.02909877290381779,-0.014141782950749223,9.83611003,Other
