month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-02-29,2024-03-01,value,D10,SLCE3,L,0.014492753623188413,0.013888888888888895,-0.0006038647342995173,18.28373999,Agriculture & Fisheries
2024-02-29,2024-03-01,value,D10,TIMS3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,15.75451626,Telecommunication
2024-02-29,2024-03-01,value,D10,UNIP6,L,0.02964426877470357,0.015151515151515159,-0.014492753623188413,50.54517825,Chemical
2024-02-29,2024-03-01,value,D10,VLID3,L,0.044795783926218725,0.044191919191919206,-0.0006038647342995173,15.86072578,Other
2024-02-29,2024-03-01,value,LS,AESB3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,10.35624223,Electric Power
2024-02-29,2024-03-01,value,LS,ALOS3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,22.14680835,Other
2024-02-29,2024-03-01,value,LS,ARML3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,12.14834205,Other
2024-02-29,2024-03-01,value,LS,AZEV4,,-0.028874076262154203,0.0,0.028874076262154203,1.061959952,Construction
2024-02-29,2024-03-01,value,LS,BEEF3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,6.038503611,Food & Beverage
2024-02-29,2024-03-01,value,LS,BMOB3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,12.36784393,Software & Data
2024-02-29,2024-03-01,value,LS,BRAP4,,0.02789672465392681,0.0,-0.02789672465392681,17.87638524,Other
2024-02-29,2024-03-01,value,LS,BRAV3,,-0.028874076262154203,0.0,0.028874076262154203,27.78372978,Oil & Gas
2024-02-29,2024-03-01,value,LS,BRBI11,S,0.0,-0.009756565723882846,-0.009756565723882846,13.17440674,Financial Services
2024-02-29,2024-03-01,value,LS,BRFS3,,-0.010262191886387604,0.0,0.010262191886387604,14.70061983,Food & Beverage
2024-02-29,2024-03-01,value,LS,BRKM5,S,-0.0186118843757666,-0.03279290146082845,-0.014181017085061845,21.07,Chemical
2024-02-29,2024-03-01,value,LS,CBAV3,,-0.028874076262154203,0.0,0.028874076262154203,4.0,Mining
2024-02-29,2024-03-01,value,LS,CEAB3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,8.943332367,Trade
2024-02-29,2024-03-01,value,LS,CMIG4,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,7.375404342,Electric Power
2024-02-29,2024-03-01,value,LS,CPFE3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,30.28735373,Electric Power
2024-02-29,2024-03-01,value,LS,CSED3,L,0.008862802083698381,0.01840054061960362,0.009537738535905237,4.208849449,Other
2024-02-29,2024-03-01,value,LS,CVCB3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,3.34,Transportation Services
2024-02-29,2024-03-01,value,LS,EMBR3,S,0.0,-0.009756565723882846,-0.009756565723882846,24.90433835,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,ENAT3,S,0.0,-0.009756565723882846,-0.009756565723882846,25.5,Oil & Gas
2024-02-29,2024-03-01,value,LS,ENEV3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,12.89,Electric Power
2024-02-29,2024-03-01,value,LS,GGBR4,L,0.018611884375766604,0.029878853235936375,0.011266968860169771,16.89948222,Basic & Fabricated Metal
2024-02-29,2024-03-01,value,LS,GOLL54,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,0.03328812,Transportation Services
2024-02-29,2024-03-01,value,LS,GRND3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,5.773591428,Textile
2024-02-29,2024-03-01,value,LS,GUAR3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,5.861523701,Textile
2024-02-29,2024-03-01,value,LS,HAPV3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,55.05,Other
2024-02-29,2024-03-01,value,LS,INTB3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,19.94262995,Electric Electron
2024-02-29,2024-03-01,value,LS,JALL3,,0.02789672465392681,0.0,-0.02789672465392681,7.526397903,Other
2024-02-29,2024-03-01,value,LS,LIGT3,L,0.0,0.00813047143656904,0.00813047143656904,5.03,Electric Power
2024-02-29,2024-03-01,value,LS,MEAL3,,0.02789672465392681,0.0,-0.02789672465392681,2.14,Trade
2024-02-29,2024-03-01,value,LS,MGLU3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,20.87172723,Trade
2024-02-29,2024-03-01,value,LS,MRVE3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,7.35,Construction
2024-02-29,2024-03-01,value,LS,MULT3,S,-0.008862802083698385,-0.020597194305974894,-0.011734392222276508,24.73914826,Other
2024-02-29,2024-03-01,value,LS,NEOE3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,20.34725962,Electric Power
2024-02-29,2024-03-01,value,LS,ORVR3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,33.49,Other
2024-02-29,2024-03-01,value,LS,PCAR3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,4.0,Trade
2024-02-29,2024-03-01,value,LS,PETR4,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,31.23146992,Oil & Gas
2024-02-29,2024-03-01,value,LS,PGMN3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,2.695000371,Trade
2024-02-29,2024-03-01,value,LS,POMO4,S,0.0,-0.009756565723882846,-0.009756565723882846,6.550225405,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,POSI3,L,0.018147642361858587,0.01840054061960362,0.0002528982577450316,7.31466388,Electric Electron
2024-02-29,2024-03-01,value,LS,PSSA3,L,0.0,0.00813047143656904,0.00813047143656904,26.35936436,Financial Services
2024-02-29,2024-03-01,value,LS,QUAL3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,2.362841712,Other
2024-02-29,2024-03-01,value,LS,RADL3,S,-0.0186118843757666,-0.023036335736945603,-0.004424451361179002,26.0235521,Trade
2024-02-29,2024-03-01,value,LS,RAIZ4,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,3.531556115,Agriculture & Fisheries
2024-02-29,2024-03-01,value,LS,RANI3,L,0.0,0.00813047143656904,0.00813047143656904,7.872815453,Pulp & Paper
2024-02-29,2024-03-01,value,LS,RCSL4,,-0.028874076262154203,0.0,0.028874076262154203,2.88,Vehicle & Parts
2024-02-29,2024-03-01,value,LS,SEER3,L,0.0,0.00813047143656904,0.00813047143656904,6.137368588,Other
2024-02-29,2024-03-01,value,LS,SLCE3,L,0.009284840278160206,0.00813047143656904,-0.0011543688415911653,18.28373999,Agriculture & Fisheries
2024-02-29,2024-03-01,value,LS,SRNA3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,9.4,Electric Power
2024-02-29,2024-03-01,value,LS,TEND3,S,-0.028874076262154203,-0.023036335736945603,0.005837740525208602,10.48646807,Construction
2024-02-29,2024-03-01,value,LS,TIMS3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,15.75451626,Telecommunication
2024-02-29,2024-03-01,value,LS,TOTS3,S,0.0,-0.009756565723882846,-0.009756565723882846,30.08565886,Software & Data
2024-02-29,2024-03-01,value,LS,USIM5,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,10.65259144,Basic & Fabricated Metal
2024-02-29,2024-03-01,value,LS,VIVA3,S,-0.008862802083698385,-0.010840628582092046,-0.0019778264983936616,30.77829782,Trade
2024-02-29,2024-03-01,value,LS,VLID3,L,0.02789672465392681,0.029878853235936375,0.0019821285820095665,15.86072578,Other
2024-02-29,2024-03-01,value,LS,WEGE3,S,-0.028874076262154203,-0.03279290146082845,-0.003918825198674244,35.89434261,Industrial Machinery
