month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-09-28,2012-10-01,value,LS,GETI3,L,0.0,0.021194929635739868,0.021194929635739868,13.15679558,Electric Power
2012-09-28,2012-10-01,value,LS,GOAU4,L,0.023800491530194662,0.04709984363497749,0.02329935210478282,12.81755701,Basic & Fabricated Metal
2012-09-28,2012-10-01,value,LS,GOLL54,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,0.151356923,Transportation Services
2012-09-28,2012-10-01,value,LS,GRND3,L,0.0,0.021194929635739868,0.021194929635739868,2.004324637,Textile
2012-09-28,2012-10-01,value,LS,MBRF3,L,0.07669047270840502,0.07624287188411981,-0.00044760082428522047,7.208811525,Food & Beverage
2012-09-28,2012-10-01,value,LS,MMXM3,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,747.9579014,Mining
2012-09-28,2012-10-01,value,LS,MPLU3,S,-0.0399448808898372,-0.03347711962978401,0.006467761260053194,25.6732114,Other
2012-09-28,2012-10-01,value,LS,MYPK3,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,17.40961857,Vehicle & Parts
2012-09-28,2012-10-01,value,LS,ODPV3,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,5.835047589,Other
2012-09-28,2012-10-01,value,LS,OIBR3,S,-0.01830807040784205,-0.017934171230241432,0.00037389917760061636,6357.957162,Telecommunication
2012-09-28,2012-10-01,value,LS,QUAL3,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,10.9118157,Other
2012-09-28,2012-10-01,value,LS,SMTO3,L,0.0,0.021194929635739868,0.021194929635739868,5.586657304,Other
2012-09-28,2012-10-01,value,LS,TAEE11,S,-0.01830807040784205,-0.03347711962978401,-0.01516904922194196,6.094396194,Electric Power
2012-09-28,2012-10-01,value,LS,TCSA3,S,-0.06374537242003186,-0.05679154222909786,0.006953830190934003,70.86064954,Construction
2012-09-28,2012-10-01,value,LS,TOTS3,S,-0.0399448808898372,-0.03347711962978401,0.006467761260053194,11.30115226,Software & Data
2012-09-28,2012-10-01,value,LS,USIM5,S,0.0,-0.015542948399542575,-0.015542948399542575,7.791422466,Basic & Fabricated Metal
