month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-09-30,2022-10-03,value,D10,SYNE3,L,0.029761904761904757,0.015873015873015865,-0.013888888888888895,1.847192082,Other
2022-09-30,2022-10-03,value,D10,TIMS3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,D10,USIM5,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,D10,VLID3,L,0.0,0.015151515151515159,0.015151515151515159,7.596107797,Other
2022-09-30,2022-10-03,value,D10,VULC3,L,0.013888888888888895,0.0,-0.013888888888888895,11.05646114,Textile
2022-09-30,2022-10-03,value,LS,AESB3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,9.372962397,Electric Power
2022-09-30,2022-10-03,value,LS,AGRO3,L,0.028544073738298297,0.020131976305282986,-0.00841209743301531,22.97003446,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,ALPA4,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,21.64841814,Textile
2022-09-30,2022-10-03,value,LS,ARML3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,13.74548227,Other
2022-09-30,2022-10-03,value,LS,AURA33,S,0.0,-0.008731150593269474,-0.008731150593269474,9.133015515,Mining
2022-09-30,2022-10-03,value,LS,AZUL4,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,15.37,Transportation Services
2022-09-30,2022-10-03,value,LS,BLAU3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,29.7015941,Chemical
2022-09-30,2022-10-03,value,LS,BMOB3,L,0.009975311699768386,0.010569287560273572,0.0005939758605051857,13.35447637,Software & Data
2022-09-30,2022-10-03,value,LS,BOAS3,L,0.0,0.009128021074781717,0.009128021074781717,5.781546865,Software & Data
2022-09-30,2022-10-03,value,LS,BRAP4,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,16.83575157,Other
2022-09-30,2022-10-03,value,LS,BRAV3,S,-0.019851768595269968,-0.019300438153543046,0.0005513304417269239,36.48786883,Oil & Gas
2022-09-30,2022-10-03,value,LS,BRPR3,,-0.030203240333617664,0.0,0.030203240333617664,78.59150243,Other
2022-09-30,2022-10-03,value,LS,CBAV3,,-0.010351471738347693,0.0,0.010351471738347693,10.74343753,Mining
2022-09-30,2022-10-03,value,LS,CEAB3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,3.254723946,Trade
2022-09-30,2022-10-03,value,LS,CMIG4,,0.00950029685692228,0.0,-0.00950029685692228,6.090459327,Electric Power
2022-09-30,2022-10-03,value,LS,CMIN3,,0.028544073738298297,0.0,-0.028544073738298297,2.198881524,Mining
2022-09-30,2022-10-03,value,LS,CPLE6,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,5.621321172,Electric Power
2022-09-30,2022-10-03,value,LS,DMMO3,S,0.0,-0.008731150593269474,-0.008731150593269474,1.75,Oil & Gas
2022-09-30,2022-10-03,value,LS,EMBR3,S,0.0,-0.008731150593269474,-0.008731150593269474,11.89774046,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,ENAT3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,14.7361039,Oil & Gas
2022-09-30,2022-10-03,value,LS,ENEV3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,14.28,Electric Power
2022-09-30,2022-10-03,value,LS,EZTC3,S,0.0,-0.008731150593269474,-0.008731150593269474,18.81782561,Construction
2022-09-30,2022-10-03,value,LS,GUAR3,L,0.00906846518160763,0.018690709819791134,0.009622244638183503,8.913391413,Textile
2022-09-30,2022-10-03,value,LS,HAPV3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,119.1,Other
2022-09-30,2022-10-03,value,LS,HBOR3,S,-0.015156838790445604,-0.0243311123199725,-0.009174273529526896,2.668857805,Construction
2022-09-30,2022-10-03,value,LS,IFCM3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,99.88355192,Trade
2022-09-30,2022-10-03,value,LS,INTB3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,27.31285745,Electric Electron
2022-09-30,2022-10-03,value,LS,JALL3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,6.804833544,Other
2022-09-30,2022-10-03,value,LS,JBSS3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,19.95728555,Food & Beverage
2022-09-30,2022-10-03,value,LS,JHSF3,L,0.0,0.009128021074781717,0.009128021074781717,5.980251149,Construction
2022-09-30,2022-10-03,value,LS,KEPL3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,8.168270531,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,LAVV3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,4.807772917,Construction
2022-09-30,2022-10-03,value,LS,LJQQ3,L,0.0,0.009128021074781717,0.009128021074781717,5.385616963,Trade
2022-09-30,2022-10-03,value,LS,LWSA3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,9.03252034,Software & Data
2022-09-30,2022-10-03,value,LS,MDIA3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,41.96768686,Food & Beverage
2022-09-30,2022-10-03,value,LS,MEAL3,L,0.019043776881376016,0.0292599973800647,0.010216220498688689,2.05,Trade
2022-09-30,2022-10-03,value,LS,MGLU3,S,-0.009500296856922276,-0.019300438153543046,-0.00980014129662077,45.82403069,Trade
2022-09-30,2022-10-03,value,LS,MOTV3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,11.68040443,Transportation Services
2022-09-30,2022-10-03,value,LS,MYPK3,L,0.018568762038529908,0.009562688745009415,-0.009006073293520494,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,OIBR3,S,-0.009500296856922276,-0.010569287560273572,-0.0010689907033512962,40.62270205,Telecommunication
2022-09-30,2022-10-03,value,LS,PCAR3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,8.270984556,Trade
2022-09-30,2022-10-03,value,LS,PETR4,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,16.755501,Oil & Gas
2022-09-30,2022-10-03,value,LS,POMO4,,-0.030203240333617664,0.0,0.030203240333617664,1.906344313,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,PSSA3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,18.71195858,Financial Services
2022-09-30,2022-10-03,value,LS,QUAL3,L,0.0,0.009128021074781717,0.009128021074781717,8.185740629,Other
2022-09-30,2022-10-03,value,LS,RAIL3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,18.01655658,Transportation Services
2022-09-30,2022-10-03,value,LS,RAIZ4,S,-0.020702943476695386,-0.020967762435692493,-0.00026481895899710395,3.801299923,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,RANI3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,value,LS,ROMI3,L,0.028544073738298297,0.020131976305282986,-0.00841209743301531,11.60948693,Industrial Machinery
2022-09-30,2022-10-03,value,LS,SAPR11,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,13.92978996,Other
2022-09-30,2022-10-03,value,LS,SEER3,L,0.00906846518160763,0.009562688745009415,0.0004942235634017855,7.345358596,Other
2022-09-30,2022-10-03,value,LS,SOMA3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,13.83092834,Trade
2022-09-30,2022-10-03,value,LS,SRNA3,S,-0.030203240333617664,-0.031537049995966064,-0.0013338096623484001,10.59,Electric Power
2022-09-30,2022-10-03,value,LS,TIMS3,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,LS,USIM5,L,0.028544073738298297,0.0292599973800647,0.0007159236417664088,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,VLID3,L,0.0,0.009128021074781717,0.009128021074781717,7.596107797,Other
2022-09-30,2022-10-03,value,LS,VULC3,,0.00950029685692228,0.0,-0.00950029685692228,11.05646114,Textile
