month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,value,LS,EZTC3,S,-0.03590269554188138,0.0,0.03590269554188138,exit,Construction,3,3,16.48095532,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,GRND3,S,0.0,-0.030144577956648357,-0.030144577956648357,add,Textile,1,0,5.808796254,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,HAPV3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Other,22,1,66.0,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,HBSA3,S,-0.03590269554188138,0.0,0.03590269554188138,exit,Transportation Services,3,0,3.409169637,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,INTB3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Electric Electron,19,0,20.36686644,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,MDIA3,S,-0.03590269554188138,0.0,0.03590269554188138,exit,Food & Beverage,51,0,33.69716584,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,MGLU3,S,0.0,-0.030144577956648357,-0.030144577956648357,add,Trade,1,0,19.58374364,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,MRVE3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Construction,10,0,9.73,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,ORVR3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Other,10,0,35.34,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,RCSL4,S,-0.014060241026815351,-0.030144577956648357,-0.016084336929833007,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,SEQL3,S,-0.029102100523675303,0.0,0.029102100523675303,exit,Transportation Services,2,2,9.0,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,SRNA3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Electric Power,55,0,9.51,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,TEND3,S,0.0,-0.030144577956648357,-0.030144577956648357,add,Construction,1,0,13.38698051,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,USIM5,S,0.0,-0.030144577956648357,-0.030144577956648357,add,Basic & Fabricated Metal,1,0,7.597946343,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,1,value,LS,WEGE3,S,-0.03590269554188138,-0.030144577956648357,0.005758117585233022,reweight,Industrial Machinery,13,0,33.02433509,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,ALOS3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Other,6,0,23.00792362,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,BEEF3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Food & Beverage,3,0,6.454646821,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,BMOB3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Software & Data,12,0,11.28725623,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,BRAP4,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Other,27,0,20.7379535,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,CEAB3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Trade,27,0,7.845698192,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,CPFE3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Electric Power,9,0,31.74997375,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,GGBR4,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Basic & Fabricated Metal,3,0,17.18923238,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,GOLL54,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Transportation Services,6,0,0.118328866,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,GUAR3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Textile,15,0,5.900277577,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,JALL3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Other,33,0,7.902717798,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,MEAL3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Trade,5,0,1.94,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,NEOE3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Electric Power,9,0,17.93784639,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,PETR4,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Oil & Gas,18,1,27.64778453,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,PGMN3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Trade,9,0,2.844670558,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,PRNR3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Construction,4,0,11.54277608,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,QUAL3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Other,15,0,2.79154295,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,RAIZ4,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Agriculture & Fisheries,3,0,3.523820154,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,SUZB3,L,0.028636355039662054,0.0,-0.028636355039662054,exit,Pulp & Paper,8,0,50.53160451,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,UNIP6,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Chemical,6,0,55.45404854,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,VLID3,L,0.028636355039662054,0.03014457795664838,0.0015082229169863272,reweight,Other,15,0,17.13839597,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,AALR3,S,-0.024199736653235524,0.0,0.024199736653235524,exit,Other,11,0,11.45,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,AESB3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Electric Power,21,0,10.84231107,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,BRAV3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Oil & Gas,9,0,29.56283735,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,BRKM5,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Chemical,3,0,18.36,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,CBAV3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Mining,3,1,4.15,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,CVCB3,S,0.0,-0.017802357738215452,-0.017802357738215452,add,Transportation Services,1,0,3.37,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,DESK3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Telecommunication,3,0,15.55808504,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,ENEV3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Electric Power,48,0,12.69,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,HAPV3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Other,24,0,66.0,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,INTB3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Electric Electron,21,0,20.36686644,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,MDIA3,S,-0.03226631553764736,0.0,0.03226631553764736,exit,Food & Beverage,50,0,33.69716584,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,MRVE3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Construction,9,0,9.73,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,ORVR3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Other,9,0,35.34,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,RADL3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Trade,3,0,27.26518898,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,RCSL4,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Vehicle & Parts,3,0,4.28,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,SEQL3,S,-0.03226631553764736,0.0,0.03226631553764736,exit,Transportation Services,2,0,9.0,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,SRNA3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Electric Power,57,0,9.51,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,USIM5,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Basic & Fabricated Metal,3,0,7.597946343,0,,1.0,1.1454542015864817,1.145493962352638
2023-11-30,2023-12-01,2,value,LS,WEGE3,S,-0.03226631553764736,-0.036996308229206895,-0.004729992691559534,reweight,Industrial Machinery,12,0,33.02433509,0,,1.0,1.1454542015864817,1.145493962352638
