month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-12-28,2019-01-02,value,D10,SAPR11,L,0.06425070028011205,0.06425070028011205,0.0,13.72346468,Other
2018-12-28,2019-01-02,value,D10,SEER3,L,0.04044117647058824,0.06425070028011205,0.02380952380952382,13.08734357,Other
2018-12-28,2019-01-02,value,D10,SMTO3,L,0.06425070028011205,0.06425070028011205,0.0,13.54600684,Other
2018-12-28,2019-01-02,value,D10,VULC3,L,0.06425070028011205,0.06425070028011205,0.0,5.125097604,Textile
2018-12-28,2019-01-02,value,LS,AMAR3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,20.67978008,Trade
2018-12-28,2019-01-02,value,LS,AMER3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,4028.713551,Trade
2018-12-28,2019-01-02,value,LS,AZUL4,S,-0.01698381382211172,-0.03645974930569095,-0.019475935483579235,35.97,Transportation Services
2018-12-28,2019-01-02,value,LS,AZZA3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,47.59401777,Textile
2018-12-28,2019-01-02,value,LS,B3SA3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,6.978618824,Financial Services
2018-12-28,2019-01-02,value,LS,BRFS3,S,-0.01698381382211172,-0.03645974930569095,-0.019475935483579235,21.35530148,Food & Beverage
2018-12-28,2019-01-02,value,LS,CIEL3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,6.751929977,Software & Data
2018-12-28,2019-01-02,value,LS,CRFB3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,15.86206075,Trade
2018-12-28,2019-01-02,value,LS,CVCB3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,54.79288948,Transportation Services
2018-12-28,2019-01-02,value,LS,CYRE3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,11.25379049,Construction
2018-12-28,2019-01-02,value,LS,DXCO3,L,0.01486083709434776,0.03272696544820355,0.017866128353855783,7.875551574,Other
2018-12-28,2019-01-02,value,LS,ECOR3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,8.699677519,Transportation Services
2018-12-28,2019-01-02,value,LS,ELET3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,18.68758208,Electric Power
2018-12-28,2019-01-02,value,LS,EMBR3,S,-0.01698381382211172,-0.03645974930569095,-0.019475935483579235,21.64769402,Vehicle & Parts
2018-12-28,2019-01-02,value,LS,ENAT3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,6.552893939,Oil & Gas
2018-12-28,2019-01-02,value,LS,ENEV3,L,0.03071239666165203,0.032726965448203554,0.0020145687865515197,4.0,Electric Power
2018-12-28,2019-01-02,value,LS,FESA4,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,3.542038512,Basic & Fabricated Metal
2018-12-28,2019-01-02,value,LS,FIBR3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,67.6,Pulp & Paper
2018-12-28,2019-01-02,value,LS,GNDI3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,28.05261566,Other
2018-12-28,2019-01-02,value,LS,HAPV3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,92.21682357,Other
2018-12-28,2019-01-02,value,LS,JBSS3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,7.857239527,Food & Beverage
2018-12-28,2019-01-02,value,LS,MPLU3,,0.05052684612078238,0.0,-0.05052684612078238,25.09,Other
2018-12-28,2019-01-02,value,LS,MULT3,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,19.99774689,Other
2018-12-28,2019-01-02,value,LS,ODPV3,,-0.03679826328124206,0.0,0.03679826328124206,8.75637806,Other
2018-12-28,2019-01-02,value,LS,POMO4,S,-0.05508852432043931,-0.05620878017960689,-0.0011202558591675803,2.47666864,Vehicle & Parts
2018-12-28,2019-01-02,value,LS,QUAL3,L,0.03071239666165203,0.049654706197274356,0.018942309535622318,9.549175102,Other
2018-12-28,2019-01-02,value,LS,RENT3,S,-0.018290261039197245,-0.019749030873915933,-0.0014587698347186887,24.48413073,Other
2018-12-28,2019-01-02,value,LS,SAPR11,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,13.72346468,Other
2018-12-28,2019-01-02,value,LS,SEER3,L,0.03071239666165203,0.049654706197274356,0.018942309535622318,13.08734357,Other
2018-12-28,2019-01-02,value,LS,SMTO3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,13.54600684,Other
2018-12-28,2019-01-02,value,LS,VBBR3,,-0.03810471049832759,0.0,0.03810471049832759,16.50601188,Oil & Gas
2018-12-28,2019-01-02,value,LS,VULC3,L,0.05052684612078238,0.049654706197274356,-0.0008721399235080257,5.125097604,Textile
2018-12-28,2019-01-02,value,LS,ZAMP3,S,-0.018290261039197245,-0.019749030873915933,-0.0014587698347186887,20.28867208,Other
