month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,value,LS,SRNA3,S,-0.029855136899450654,-0.03745442976722639,-0.007599292867775737,reweight,Electric Power,53,0,9.83,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,1,value,LS,TOKY3,S,-0.029855136899450654,0.0,0.029855136899450654,exit,Trade,3,0,3.87,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,1,value,LS,WEGE3,S,-0.029855136899450654,-0.03745442976722639,-0.007599292867775737,reweight,Industrial Machinery,11,0,35.03342012,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,ALOS3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Other,4,0,20.17341919,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,BEEF3,L,0.0,0.02766197648868553,0.02766197648868553,add,Food & Beverage,1,0,7.171829802,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,BMOB3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Software & Data,10,0,10.34223556,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,BRAP4,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Other,25,0,17.83890729,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,CEAB3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Trade,25,0,5.240010106,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,CPFE3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Electric Power,7,0,28.69643371,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,GGBR4,L,0.0,0.02766197648868553,0.02766197648868553,add,Basic & Fabricated Metal,1,0,18.58782077,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,GOLL54,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Transportation Services,4,0,0.086341062,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,GUAR3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Textile,13,0,5.144577001,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,JALL3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Other,31,0,8.516713417,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,JBSS3,L,0.032098544352447994,0.0,-0.032098544352447994,exit,Food & Beverage,15,2,15.5275137,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,JHSF3,L,0.032098544352447994,0.0,-0.032098544352447994,exit,Construction,12,1,4.140356644,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,MEAL3,L,0.010207884735268768,0.02766197648868553,0.017454091753416764,reweight,Trade,3,0,1.92,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,NEOE3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Electric Power,7,0,17.04233888,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,PETR4,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Oil & Gas,16,1,25.75650209,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,PGMN3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Trade,7,0,2.450276705,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,PRNR3,L,0.009121054909680458,0.02766197648868553,0.018540921579005075,reweight,Construction,2,0,10.41809533,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,QUAL3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Other,13,0,3.050757653,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,RAIZ4,L,0.0,0.02766197648868553,0.02766197648868553,add,Agriculture & Fisheries,1,0,3.423094423,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,SUZB3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Pulp & Paper,7,0,51.19400382,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,UNIP6,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Chemical,4,0,60.51230653,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,VLID3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Other,13,0,14.30481763,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,WIZC3,L,0.032098544352447994,0.02766197648868553,-0.004436567863762463,reweight,Financial Services,10,0,4.890321551,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,AALR3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Other,10,0,9.85,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,AESB3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Electric Power,19,0,10.82247152,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,AGRO3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Agriculture & Fisheries,3,0,24.07290889,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,ALPA4,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Textile,15,0,7.868575427,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,AURA33,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Mining,6,0,9.535768296,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,BRAV3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Oil & Gas,7,0,31.33206098,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,BRKM5,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Chemical,1,0,20.36,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,CBAV3,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Mining,1,1,4.544893671,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,CSNA3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Basic & Fabricated Metal,9,0,10.45218529,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,DESK3,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Telecommunication,1,0,15.64744226,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,EMBR3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Vehicle & Parts,12,1,17.1623158,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,ENEV3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Electric Power,46,0,12.05,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,HAPV3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Other,22,0,70.35,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,INTB3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Electric Electron,19,0,19.33918051,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,MDIA3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Food & Beverage,49,0,35.07001334,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,MRVE3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Construction,7,0,10.62,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,NATU3,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Trade,1,0,13.85266773,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,ORVR3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Other,7,0,36.53,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,RADL3,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Trade,1,0,26.77631409,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,RAIL3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Transportation Services,6,0,21.76082172,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,RCSL4,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Vehicle & Parts,1,0,6.44,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,SEQL3,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Transportation Services,1,0,10.2,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,SRNA3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Electric Power,55,0,9.83,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,STBP3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Transportation Services,3,0,6.750243997,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,TOKY3,S,-0.0314264598941586,0.0,0.0314264598941586,exit,Trade,3,0,3.87,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,USIM5,S,0.0,-0.030573763487494535,-0.030573763487494535,add,Basic & Fabricated Metal,1,0,6.418621338,0,,1.0,1.194205475978026,1.1618030125247927
2023-09-29,2023-10-02,2,value,LS,WEGE3,S,-0.0314264598941586,-0.030573763487494535,0.0008526964066640635,keep,Industrial Machinery,10,0,35.03342012,0,,1.0,1.194205475978026,1.1618030125247927
