month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-11-30,2023-12-01,value,D10,SUZB3,L,0.043650793650793655,0.029761904761904757,-0.013888888888888895,50.53160451,Pulp & Paper
2023-11-30,2023-12-01,value,D10,TIMS3,L,0.013888888888888895,0.02838164251207731,0.014492753623188413,14.93693981,Telecommunication
2023-11-30,2023-12-01,value,D10,UNIP6,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,55.45404854,Chemical
2023-11-30,2023-12-01,value,D10,VLID3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,17.13839597,Other
2023-11-30,2023-12-01,value,D10,WIZC3,L,0.029761904761904757,0.015873015873015865,-0.013888888888888895,5.520135691,Financial Services
2023-11-30,2023-12-01,value,LS,AALR3,,-0.024678614113792064,0.0,0.024678614113792064,11.45,Other
2023-11-30,2023-12-01,value,LS,AESB3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,10.84231107,Electric Power
2023-11-30,2023-12-01,value,LS,AGRO3,,-0.011967565180627126,0.0,0.011967565180627126,22.59097785,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,ALOS3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,23.00792362,Other
2023-11-30,2023-12-01,value,LS,ARML3,S,0.0,-0.010048192652216119,-0.010048192652216119,15.77733227,Other
2023-11-30,2023-12-01,value,LS,AZEV4,S,0.0,-0.010048192652216119,-0.010048192652216119,1.561292114,Construction
2023-11-30,2023-12-01,value,LS,BEEF3,L,0.01784584444500678,0.027026858102107008,0.009181013657100227,6.454646821,Food & Beverage
2023-11-30,2023-12-01,value,LS,BMOB3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,11.28725623,Software & Data
2023-11-30,2023-12-01,value,LS,BRAP4,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,20.7379535,Other
2023-11-30,2023-12-01,value,LS,BRAV3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,29.56283735,Oil & Gas
2023-11-30,2023-12-01,value,LS,BRFS3,S,0.0,-0.010048192652216119,-0.010048192652216119,14.20443743,Food & Beverage
2023-11-30,2023-12-01,value,LS,BRKM5,S,-0.01075543851254912,-0.012332102743068965,-0.0015766642305198447,18.36,Chemical
2023-11-30,2023-12-01,value,LS,CBAV3,S,-0.02093725363776229,-0.03400607507652397,-0.013068821438761676,4.15,Mining
2023-11-30,2023-12-01,value,LS,CEAB3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,7.845698192,Trade
2023-11-30,2023-12-01,value,LS,CMIG4,L,0.00830039276511943,0.016978665449890882,0.00867827268477145,6.493272233,Electric Power
2023-11-30,2023-12-01,value,LS,CPFE3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,31.74997375,Electric Power
2023-11-30,2023-12-01,value,LS,CSNA3,,-0.011967565180627126,0.0,0.011967565180627126,14.95204382,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,CVCB3,S,0.0,-0.020885497390572234,-0.020885497390572234,3.37,Transportation Services
2023-11-30,2023-12-01,value,LS,DESK3,S,-0.01075543851254912,-0.012332102743068965,-0.0015766642305198447,15.55808504,Telecommunication
2023-11-30,2023-12-01,value,LS,ENEV3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,12.69,Electric Power
2023-11-30,2023-12-01,value,LS,EZTC3,,-0.011967565180627126,0.0,0.011967565180627126,16.48095532,Construction
2023-11-30,2023-12-01,value,LS,GGBR4,L,0.01784584444500678,0.01872617721549369,0.0008803327704869091,17.18923238,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,GOLL54,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,0.118328866,Transportation Services
2023-11-30,2023-12-01,value,LS,GRND3,S,-0.01018181512521317,-0.021673972333455,-0.011492157208241831,5.808796254,Textile
2023-11-30,2023-12-01,value,LS,GUAR3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,5.900277577,Textile
2023-11-30,2023-12-01,value,LS,HAPV3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,66.0,Other
2023-11-30,2023-12-01,value,LS,HBSA3,,-0.011967565180627126,0.0,0.011967565180627126,3.409169637,Transportation Services
2023-11-30,2023-12-01,value,LS,INTB3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,20.36686644,Electric Electron
2023-11-30,2023-12-01,value,LS,JALL3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,7.902717798,Other
2023-11-30,2023-12-01,value,LS,MDIA3,,-0.032904818818389414,0.0,0.032904818818389414,33.69716584,Food & Beverage
2023-11-30,2023-12-01,value,LS,MEAL3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,1.94,Trade
2023-11-30,2023-12-01,value,LS,MGLU3,S,0.0,-0.010048192652216119,-0.010048192652216119,19.58374364,Trade
2023-11-30,2023-12-01,value,LS,MRVE3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,9.73,Construction
2023-11-30,2023-12-01,value,LS,NEOE3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,17.93784639,Electric Power
2023-11-30,2023-12-01,value,LS,ORVR3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,35.34,Other
2023-11-30,2023-12-01,value,LS,PCAR3,L,0.00830039276511943,0.016978665449890882,0.00867827268477145,3.37,Trade
2023-11-30,2023-12-01,value,LS,PETR4,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,27.64778453,Oil & Gas
2023-11-30,2023-12-01,value,LS,PGMN3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,2.844670558,Trade
2023-11-30,2023-12-01,value,LS,POSI3,L,0.017391299126916906,0.016978665449890882,-0.0004126336770260269,6.110754114,Electric Electron
2023-11-30,2023-12-01,value,LS,PRNR3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,11.54277608,Construction
2023-11-30,2023-12-01,value,LS,QUAL3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,2.79154295,Other
2023-11-30,2023-12-01,value,LS,RADL3,S,-0.02093725363776229,-0.02395788242430785,-0.0030206287865455574,27.26518898,Trade
2023-11-30,2023-12-01,value,LS,RAIZ4,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,3.523820154,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,RCSL4,S,-0.02562400064670074,-0.03400607507652397,-0.008382074429823227,4.28,Vehicle & Parts
2023-11-30,2023-12-01,value,LS,SEQL3,,-0.030637953812320724,0.0,0.030637953812320724,9.0,Transportation Services
2023-11-30,2023-12-01,value,LS,SLCE3,L,0.009090906361797478,0.008300680886613317,-0.0007902254751841602,17.47083272,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,SRNA3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,9.51,Electric Power
2023-11-30,2023-12-01,value,LS,SUZB3,,0.026936750806804258,0.0,-0.026936750806804258,50.53160451,Pulp & Paper
2023-11-30,2023-12-01,value,LS,TEND3,S,0.0,-0.010048192652216119,-0.010048192652216119,13.38698051,Construction
2023-11-30,2023-12-01,value,LS,TIMS3,L,0.0,0.008300680886613317,0.008300680886613317,14.93693981,Telecommunication
2023-11-30,2023-12-01,value,LS,TTEN3,S,-0.01018181512521317,-0.011625779681238882,-0.001443964556025713,11.08979471,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,UNIP6,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,55.45404854,Chemical
2023-11-30,2023-12-01,value,LS,USIM5,S,-0.02093725363776229,-0.03400607507652397,-0.013068821438761676,7.597946343,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,VIVA3,S,-0.01018181512521317,-0.011625779681238882,-0.001443964556025713,28.45684352,Trade
2023-11-30,2023-12-01,value,LS,VLID3,L,0.026936750806804258,0.027026858102107008,9.010729530274884e-05,17.13839597,Other
2023-11-30,2023-12-01,value,LS,WEGE3,S,-0.032904818818389414,-0.03400607507652397,-0.0011012562581345503,33.02433509,Industrial Machinery
2023-11-30,2023-12-01,value,LS,WIZC3,,0.009090906361797478,0.0,-0.009090906361797478,5.520135691,Financial Services
