month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.0625,-0.0625,0.0,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.0625,-0.0625,0.0,keep,Transportation Services,7,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.0625,-0.0625,0.0,keep,Other,4,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.0625,-0.0625,0.0,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,4,0,7.2,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.0625,-0.0625,0.0,keep,Vehicle & Parts,7,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.0625,-0.0625,0.0,keep,Other,7,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Financial Services,6,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,1,LS,ENEV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,6,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,1,LS,LIGT3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,3,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Vehicle & Parts,3,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,1,LS,HYPE3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,6,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Food & Beverage,9,0,7.2,1.0,1.0
2011-10-31,2011-11-01,1,LS,OSXB3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Vehicle & Parts,3,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PRML3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,9,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Financial Services,5,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Electric Power,5,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Basic & Fabricated Metal,2,0,53.57557893,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Construction,2,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.0625,-0.0625,0.0,keep,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.0625,-0.0625,0.0,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.0625,-0.0625,0.0,keep,Transportation Services,5,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.0625,-0.0625,0.0,keep,Other,2,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.0625,-0.0625,0.0,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,5,0,7.2,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.0625,-0.0625,0.0,keep,Vehicle & Parts,8,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.0625,-0.0625,0.0,keep,Other,8,0,30.20291686,1.0,1.0
