month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.05436969418914499,-0.0546950169273724,-0.00032532273822741264,keep,Food & Beverage,13,0,4.063370843,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.05436969418914499,0.0,0.05436969418914499,exit,Oil & Gas,18,0,19.0,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.05436969418914499,-0.0546950169273724,-0.00032532273822741264,keep,Construction,16,0,35.5,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,AMER3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Trade,3,0,3132.252955,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,COGN3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Other,10,0,13.10860194,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,DAGB33,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Trade,9,0,369.2922677,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.03281701015642345,0.03281701015642345,add,Construction,1,0,3297.611963,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Textile,2,0,9.545331783,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Construction,3,1,4.250696536,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Financial Services,12,1,8.718575738,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Other,3,0,22.1693071,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,VALE3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Mining,6,0,15.44211119,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.03624646279276333,0.03281701015642345,-0.003429452636339876,reweight,Other,18,0,19.49224351,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,APER3,S,-0.04077727064185874,0.0,0.04077727064185874,exit,Financial Services,2,0,161.7517001,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Trade,3,0,177.5,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Electric Power,9,0,15.40047262,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Other,2,0,8.573519556,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Food & Beverage,15,0,4.063370843,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.04077727064185874,0.0,0.04077727064185874,exit,Oil & Gas,17,0,19.0,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Construction,3,0,35.5,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.04077727064185874,-0.054695016927372414,-0.013917746285513677,reweight,Transportation Services,6,0,11.17427864,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Trade,5,0,3132.252955,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Other,10,0,13.10860194,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Basic & Fabricated Metal,5,0,6.064073214,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Construction,2,0,3297.611963,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Transportation Services,2,0,0.180353996,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Textile,2,0,9.545331783,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Financial Services,11,1,8.718575738,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Other,2,0,22.1693071,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03624646279276332,0.036463344618248274,0.00021688182548495333,keep,Other,20,0,19.49224351,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,APER3,S,-0.04660259501926712,0.0,0.04660259501926712,exit,Financial Services,1,0,161.7517001,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,BPHA3,S,0.0,-0.054695016927372414,-0.054695016927372414,add,Trade,1,0,177.5,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,BRSR6,S,-0.04660259501926712,-0.054695016927372414,-0.008092421908105295,reweight,Financial Services,5,0,4.899315026,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.04660259501926712,-0.054695016927372414,-0.008092421908105295,reweight,Electric Power,9,0,15.40047262,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.04660259501926712,-0.054695016927372414,-0.008092421908105295,reweight,Other,2,0,8.573519556,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.04660259501926712,-0.054695016927372414,-0.008092421908105295,reweight,Food & Beverage,17,0,4.063370843,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.04660259501926712,0.0,0.04660259501926712,exit,Oil & Gas,19,0,19.0,0.6524363302697398,0.6563402031284689
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.04660259501926712,-0.054695016927372414,-0.008092421908105295,reweight,Construction,20,0,35.5,0.6524363302697398,0.6563402031284689
