month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.0528426866436786,0.0528426866436786,add,Food & Beverage,1,0,3.898143414,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.057559361049868196,0.0528426866436786,-0.004716674406189593,reweight,Trade,28,0,0.444819641,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.0528426866436786,0.0528426866436786,add,Vehicle & Parts,1,0,11.16168994,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.0767458147331576,0.0528426866436786,-0.023903128089478996,reweight,Financial Services,13,0,9.5824806,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.0528426866436786,0.0528426866436786,add,Other,1,0,7.346196187,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.0767458147331576,0.0528426866436786,-0.023903128089478996,reweight,Software & Data,13,0,9.926400746,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Food & Beverage,4,0,13.01331491,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.06797486447793957,0.0,0.06797486447793957,exit,Food & Beverage,64,2,55.37729438,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.052842686643678624,-0.052842686643678624,add,Other,1,0,27.32,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Trade,4,0,442.661925,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.052842686643678624,-0.052842686643678624,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,GFSA3,S,0.0,-0.052842686643678624,-0.052842686643678624,add,Construction,1,0,2518.176408,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.052842686643678624,-0.052842686643678624,add,Other,1,0,5.85957446,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Oil & Gas,4,0,2.07718968,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.06797486447793957,0.0,0.06797486447793957,exit,Vehicle & Parts,27,0,1.085698269,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.05098114835845468,0.0,0.05098114835845468,exit,Other,3,0,8.508471549,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Transportation Services,4,0,7.145751451,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.052842686643678624,-0.052842686643678624,add,Basic & Fabricated Metal,1,0,2.17242116,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.06797486447793957,-0.052842686643678624,0.015132177834260949,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Electric Power,30,0,1.533160846,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Other,60,0,1.94826089,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Other,24,1,3.699417637,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Oil & Gas,12,0,3.433271954,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Textile,6,0,11.71328218,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Food & Beverage,3,0,9.104947607,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.05098114835845468,0.05812695530804646,0.007145806949591778,reweight,Trade,30,0,0.444819641,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Financial Services,24,0,9.5824806,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.05812695530804646,0.05812695530804646,add,Other,1,0,7.346196187,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.06797486447793957,0.05812695530804646,-0.009847909169893115,reweight,Software & Data,12,0,9.926400746,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Food & Beverage,6,0,13.01331491,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Textile,12,1,16.58554736,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Trade,3,0,442.661925,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Construction,6,0,2518.176408,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Electric Power,9,0,5.002454842,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.05284268664367862,-0.05284268664367862,add,Other,1,0,5.85957446,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Vehicle & Parts,30,0,1.085698269,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.0414962835475794,0.0,0.0414962835475794,exit,Other,2,0,8.508471549,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Transportation Services,6,0,7.145751451,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,SMLS3,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Other,6,0,17.5916239,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.055328378063439196,-0.05284268664367862,0.0024856914197605787,reweight,Basic & Fabricated Metal,6,0,2.17242116,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Electric Power,11,0,1.533160846,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Other,62,0,1.94826089,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Other,14,1,3.699417637,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Oil & Gas,14,0,3.433271954,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Construction,5,0,6.354451926,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Textile,8,0,11.71328218,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Food & Beverage,11,0,9.104947607,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Food & Beverage,2,0,3.898143414,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.0349870625989395,0.04471304254465115,0.00972597994571165,reweight,Trade,14,0,0.444819641,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Vehicle & Parts,2,0,11.16168994,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Financial Services,14,0,9.5824806,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,SEER3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Other,2,0,7.346196187,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.046649416798585995,0.04471304254465115,-0.001936374253934843,reweight,Software & Data,14,0,9.926400746,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Food & Beverage,8,0,13.01331491,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Textile,11,1,16.58554736,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Trade,2,0,442.661925,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Vehicle & Parts,2,0,27.42240548,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Construction,8,0,2518.176408,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Electric Power,11,0,5.002454842,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Other,5,0,5.85957446,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Oil & Gas,8,0,2.07718968,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.03796468494778541,0.0,0.03796468494778541,exit,Other,1,0,8.508471549,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Transportation Services,5,0,7.145751451,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Construction,2,0,24.4672106,0,,1.0,1.1895601283639428,1.1625391061609296
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.05061957993038054,-0.05284268664367862,-0.002223106713298076,reweight,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.1895601283639428,1.1625391061609296
