month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,PETR4,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Financial Services,4,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Industrial Machinery,4,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Other,55,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,48,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,48,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,6,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,3,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,6,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,51,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,6,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,51,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Software & Data,5,0,12.20980697,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Other,8,0,15.2220343,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Trade,5,0,3.073375691,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Electric Power,71,0,5.854501903,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Oil & Gas,47,0,16.4238961,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,JALL3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Other,8,0,7.067640908,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Food & Beverage,2,0,23.23525601,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Construction,8,0,4.508272309,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Trade,2,0,1.99,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Vehicle & Parts,5,0,12.18963635,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Trade,8,0,8.983357787,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,PETR4,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Oil & Gas,5,0,17.51687601,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Financial Services,8,0,18.34471454,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,RANI3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Pulp & Paper,8,0,5.912152924,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Industrial Machinery,8,0,8.635340789,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Other,47,0,14.01077711,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.031046311453252394,0.0,-0.031046311453252394,exit,Other,4,0,1.715249791,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Telecommunication,8,0,9.345825995,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,USIM5,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Basic & Fabricated Metal,5,0,7.366972961,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,VULC3,L,0.031046311453252394,0.033178757412910855,0.0021324459596584605,reweight,Textile,47,0,10.61272357,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Electric Power,5,0,9.620924365,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Textile,2,0,20.3009246,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Other,5,0,14.76422196,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Transportation Services,8,0,16.41,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Chemical,8,0,29.95160446,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Other,5,0,77.20060545,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,CBAV3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Mining,2,0,11.80851969,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Electric Power,8,0,15.57,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Other,47,0,109.65,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,HBOR3,S,0.0,-0.011570141243293386,-0.011570141243293386,add,Construction,1,0,2.36839037,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Trade,8,0,94.55642916,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Electric Electron,5,0,25.31034128,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Basic & Fabricated Metal,5,0,7.983143216,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Software & Data,8,0,9.052007978,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Food & Beverage,8,0,40.31594132,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Transportation Services,2,0,19.49020633,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Agriculture & Fisheries,8,1,4.331874179,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.03794549177619735,-0.03806576469043525,-0.00012027291423790526,reweight,Electric Power,8,0,11.33,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Agriculture & Fisheries,4,0,21.6357069,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Other,8,0,15.2220343,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Trade,4,0,3.073375691,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Mining,4,0,2.322854073,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Electric Power,70,0,5.854501903,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Oil & Gas,55,0,16.4238961,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Textile,4,0,8.91266212,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,JALL3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Other,4,0,7.067640908,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.03317875741291087,0.03317875741291087,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Construction,4,0,4.508272309,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.03317875741291087,0.03317875741291087,add,Trade,1,0,1.99,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.01646990934688033,0.03317875741291087,0.016708848066030537,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Trade,4,0,8.983357787,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,PETR4,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Financial Services,4,0,18.34471454,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,RANI3,L,0.0,0.03317875741291087,0.03317875741291087,add,Pulp & Paper,1,0,5.912152924,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Industrial Machinery,4,0,8.635340789,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Other,55,0,14.01077711,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,SEER3,L,0.0,0.03317875741291087,0.03317875741291087,add,Other,1,0,6.059433749,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.03920876133086308,0.0,-0.03920876133086308,exit,Other,3,0,1.715249791,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,USIM5,L,0.03920876133086308,0.03317875741291087,-0.006030003917952213,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Other,4,0,14.76422196,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Transportation Services,4,0,16.41,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Chemical,4,0,29.95160446,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Other,4,0,77.20060545,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Electric Power,4,0,15.57,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Other,4,0,109.65,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.03870855031506267,-0.03870855031506267,add,Construction,1,0,2.36839037,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Trade,8,0,94.55642916,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Basic & Fabricated Metal,4,0,7.983143216,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.030960900476310404,-0.03870855031506267,-0.007747649838752268,reweight,Software & Data,3,0,9.052007978,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Food & Beverage,76,0,40.31594132,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.03870855031506267,-0.03870855031506267,add,Trade,1,0,41.48280673,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,MULT3,S,-0.04347053009968279,0.0,0.04347053009968279,exit,Other,75,0,21.31321502,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Telecommunication,4,0,56.47546382,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.03870855031506267,-0.03870855031506267,add,Transportation Services,1,0,19.49020633,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04347053009968279,-0.03870855031506267,0.004761979784620118,reweight,Electric Power,55,0,11.33,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.03252470723674058,0.034837695283556416,0.002312988046815838,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.3660377039431049,1.3935078113422563
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.03252470723674058,0.034837695283556416,0.002312988046815838,reweight,Other,8,0,15.2220343,0,,1.0,1.3660377039431049,1.3935078113422563
