month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Trade,2,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Mining,2,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,68,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.03797468354430379,0.03797468354430379,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Transportation Services,53,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,53,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,2,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,2,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,2,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,2,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Trade,2,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Financial Services,2,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Industrial Machinery,2,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,53,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Electric Power,46,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,45,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Oil & Gas,46,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Construction,4,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,3,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,4,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Oil & Gas,4,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Financial Services,4,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.0,0.047619047619047596,0.047619047619047596,add,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,49,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,4,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Textile,49,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Other,6,0,17.4574868,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Trade,3,0,2.15708977,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Electric Power,69,0,5.687944238,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,CSED3,L,0.025478231650811176,0.0,-0.025478231650811176,exit,Other,2,0,2.467254288,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Oil & Gas,45,0,17.22337662,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,JALL3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Other,6,0,6.954094729,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Construction,6,0,3.476786449,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.0339709755344149,0.0,-0.0339709755344149,exit,Food & Beverage,5,0,8.621573972,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.010296360605653542,0.010296360605653542,add,Transportation Services,1,0,11.28169396,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Vehicle & Parts,3,0,13.74799546,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Trade,6,0,6.746837176,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,PETR4,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Financial Services,6,0,15.0830936,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,RANI3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Pulp & Paper,6,0,5.12358234,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Industrial Machinery,6,0,7.801318276,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Other,45,0,14.72346404,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Other,3,0,1.556919041,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Telecommunication,6,0,10.08843601,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,USIM5,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,VULC3,L,0.0339709755344149,0.0363411908364603,0.0023702153020453975,reweight,Textile,45,0,7.491769323,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Other,3,0,10.87938605,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Transportation Services,6,0,12.43,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Chemical,6,0,22.52576145,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Other,3,0,83.71263696,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Electric Power,6,0,14.62,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Other,45,0,81.3,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.03524488711695546,0.0,0.03524488711695546,exit,Construction,2,0,2.1209466,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Transportation Services,3,0,2.103730024,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Trade,6,0,69.91028846,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Software & Data,6,0,5.524745451,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Food & Beverage,6,0,24.89344851,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.03524488711695546,0.0,0.03524488711695546,exit,Construction,5,0,2.90359114,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Vehicle & Parts,70,0,1.610532265,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Agriculture & Fisheries,6,1,4.01230969,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Other,6,0,9.462184498,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Electric Power,6,0,11.99,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.03524488711695546,-0.03893216591657773,-0.0036872787996222664,reweight,Other,3,0,5.568171268,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Other,6,0,17.4574868,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Trade,2,0,2.15708977,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Mining,2,0,2.505550461,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Electric Power,68,0,5.687944238,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,CSED3,L,0.026768268696421873,0.0,-0.026768268696421873,exit,Other,1,0,2.467254288,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.03569102492856249,0.0,-0.03569102492856249,exit,Transportation Services,52,0,5.236342329,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Oil & Gas,53,0,17.22337662,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Textile,2,0,6.486330024,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,JALL3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Other,2,0,6.954094729,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Construction,2,0,3.476786449,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Food & Beverage,2,0,8.621573972,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.012081288911399111,0.012081288911399111,add,Transportation Services,1,0,11.28169396,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Vehicle & Parts,2,0,13.74799546,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Trade,2,0,6.746837176,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,PETR4,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Oil & Gas,2,0,12.00622812,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Financial Services,2,0,15.0830936,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Industrial Machinery,2,0,7.801318276,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Other,53,0,14.72346404,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Other,2,0,1.556919041,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,USIM5,L,0.03569102492856249,0.03826098319927778,0.0025699582707152877,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Other,2,0,10.87938605,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Transportation Services,2,0,12.43,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Chemical,2,0,22.52576145,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Other,2,0,83.71263696,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Other,2,0,10.47866269,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Electric Power,2,0,14.62,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Other,2,0,81.3,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.03709988117574261,0.0,0.03709988117574261,exit,Construction,1,0,2.1209466,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Trade,6,0,69.91028846,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,LWSA3,S,0.0,-0.01822646983445982,-0.01822646983445982,add,Software & Data,1,0,5.524745451,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Food & Beverage,74,0,24.89344851,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.03709988117574261,0.0,0.03709988117574261,exit,Construction,1,0,2.90359114,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,MULT3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Other,74,0,19.10687806,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Telecommunication,2,0,55.48466621,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Vehicle & Parts,70,0,1.610532265,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.03709988117574261,-0.04265953229149622,-0.005559651115753614,reweight,Electric Power,53,0,11.99,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.03709988117574261,0.0,0.03709988117574261,exit,Other,1,0,5.568171268,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,AGRO3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,BRAP4,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Other,6,0,17.4574868,0,,1.0,1.409795484678219,1.4015579729967986
2022-06-30,2022-07-01,2,LS,CEAB3,L,0.03709988117574262,0.03337042792849522,-0.0037294532472474037,reweight,Trade,4,0,2.15708977,0,,1.0,1.409795484678219,1.4015579729967986
