month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Construction,2,0,8.828619583,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Textile,11,0,10.427447,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Trade,35,0,1.266816929,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,SEER3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Other,2,0,9.166601594,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Software & Data,20,0,8.851883759,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Vehicle & Parts,2,0,8.75181497,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Food & Beverage,11,0,13.13862876,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Financial Services,2,0,40.84804418,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Construction,2,0,2.901440946,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Transportation Services,2,1,0.029387169,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Other,7,0,19.44026893,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Electric Power,17,0,7.022368527,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Other,2,0,14.17992972,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Other,8,0,6.663670762,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Oil & Gas,11,0,2.143426596,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.05970678486028766,-0.062457682596934315,-0.0027508977366466555,keep,Trade,2,0,10.10813612,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,AESB3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Electric Power,4,0,9.819682719,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.05677971145175849,0.05677971145175849,add,Other,1,0,11.83121749,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Financial Services,4,1,3.820339727,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Electric Power,37,0,1.291615172,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.059706784860287646,0.0,-0.059706784860287646,exit,Other,66,0,3.854672544,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.05677971145175849,0.05677971145175849,add,Electric Power,1,0,8.278683514,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Construction,7,0,8.828619583,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Textile,13,0,10.427447,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.059706784860287646,0.0,-0.059706784860287646,exit,Food & Beverage,9,0,6.700328687,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Trade,37,0,1.266816929,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.059706784860287646,0.0,-0.059706784860287646,exit,Vehicle & Parts,6,0,10.39196298,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.059706784860287646,0.05677971145175849,-0.002927073408529157,reweight,Software & Data,19,0,8.851883759,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.05677971145175849,0.05677971145175849,add,Vehicle & Parts,1,0,8.75181497,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.05677971145175849,0.05677971145175849,add,Other,1,0,8.070697949,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Food & Beverage,13,0,13.13862876,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Trade,10,1,482.6380019,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.07463348107535958,0.0,0.07463348107535958,exit,Vehicle & Parts,6,0,18.1964502,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.062457682596934336,-0.062457682596934336,add,Construction,1,0,2.901440946,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.07463348107535958,0.0,0.07463348107535958,exit,Construction,12,0,1821.910447,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Transportation Services,4,0,0.029387169,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Other,7,0,19.44026893,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Electric Power,16,0,7.022368527,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.062457682596934336,-0.062457682596934336,add,Food & Beverage,1,0,25.61219358,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.062457682596934336,-0.062457682596934336,add,Other,1,0,14.17992972,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.07463348107535958,-0.062457682596934336,0.012175798478425245,reweight,Other,8,0,6.663670762,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.062457682596934336,-0.062457682596934336,add,Trade,1,0,10.10813612,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Electric Power,18,0,1.291615172,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,CSMG3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Other,69,0,3.854672544,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Construction,12,0,8.828619583,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Textile,15,0,10.427447,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,JBSS3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Food & Beverage,18,0,6.700328687,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,MBRF3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Food & Beverage,9,0,3.861426207,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Trade,21,0,1.266816929,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Vehicle & Parts,9,0,10.39196298,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.06634087206698629,0.0693974251077048,0.0030565530407185154,keep,Software & Data,21,0,8.851883759,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Food & Beverage,15,0,13.13862876,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,DAGB33,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Trade,9,1,482.6380019,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,EMBR3,S,-0.059706784860287646,0.0,0.059706784860287646,exit,Vehicle & Parts,8,0,18.1964502,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,GFSA3,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Construction,15,0,1821.910447,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Other,7,0,19.44026893,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Electric Power,18,0,7.022368527,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Other,12,0,6.663670762,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Oil & Gas,15,0,2.143426596,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,RUMO3,S,-0.059706784860287646,-0.07807210324616792,-0.018365318385880278,reweight,Transportation Services,12,0,4.85,0,,1.0,1.1941356972057533,1.2491536519386868
2016-05-31,2016-06-01,2,LS,TCSA3,S,-0.059706784860287646,0.0,0.059706784860287646,exit,Construction,8,1,20.37542083,0,,1.0,1.1941356972057533,1.2491536519386868
