month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,CVCB3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Transportation Services,1,0,51.08035825,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,CYRE3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Construction,1,0,10.07485063,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Electric Power,1,0,18.07979329,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,ENGI11,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Electric Power,24,0,25.54386343,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,GNDI3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Other,1,0,23.55725153,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,GOLL54,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Transportation Services,30,1,0.234187128,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,HAPV3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Other,1,0,75.64965182,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,HYPE3,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Other,35,0,23.10424876,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,ISAE4,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Electric Power,45,0,8.83560882,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,MDIA3,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Food & Beverage,24,0,37.82747336,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.06893028823127682,-0.05534615876192477,0.01358412946935205,reweight,Other,31,0,19.0103965,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,ODPV3,S,-0.06893028823127682,-0.05534615876192477,0.01358412946935205,reweight,Other,37,0,8.533923352,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.06893028823127682,-0.05534615876192477,0.01358412946935205,reweight,Vehicle & Parts,26,0,2.351687376,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.06893028823127682,0.0,0.06893028823127682,exit,Trade,30,0,11.35931125,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,VBBR3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Oil & Gas,1,0,15.03836049,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,0,LS,ZAMP3,S,0.0,-0.05534615876192477,-0.05534615876192477,add,Other,1,0,15.92260688,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Trade,9,0,21.0418774,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Software & Data,9,0,9.598301289,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Electric Power,24,0,1.483155932,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Trade,9,0,13.17260945,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.07658920914586315,0.0,-0.07658920914586315,exit,Other,23,0,9.161135765,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Transportation Services,9,0,8.409351863,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Oil & Gas,9,0,8.459190358,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,FESA4,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Basic & Fabricated Metal,9,0,3.214853613,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.07658920914586315,0.08993750798812779,0.013348298842264641,reweight,Other,9,0,11.43756422,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Trade,9,0,3218.743237,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Textile,24,1,42.28707294,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Financial Services,9,0,6.89882535,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Transportation Services,9,0,51.08035825,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Construction,9,0,10.07485063,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,HYPE3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Other,36,0,23.10424876,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,MDIA3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Food & Beverage,30,0,37.82747336,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Other,30,0,19.0103965,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Vehicle & Parts,26,0,2.351687376,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,SRNA3,S,-0.06266389839206986,-0.07195000639050221,-0.009286107998432352,reweight,Electric Power,9,0,7.078703765,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,1,LS,STBP3,S,-0.06266389839206986,0.0,0.06266389839206986,exit,Transportation Services,8,0,2.442263564,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Trade,5,0,21.0418774,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Software & Data,5,0,9.598301289,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Electric Power,2,0,1.483155932,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.049235920165197754,0.0,-0.049235920165197754,exit,Other,25,0,9.161135765,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Transportation Services,2,0,8.409351863,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Oil & Gas,2,0,8.459190358,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,FESA4,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Basic & Fabricated Metal,5,0,3.214853613,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Pulp & Paper,5,0,66.96918913,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Transportation Services,20,0,0.234187128,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Food & Beverage,2,0,6.981951186,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Other,2,0,24.92136321,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Other,5,0,11.43756422,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Other,5,0,14.88833481,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,VULC3,L,0.049235920165197754,0.05534615876192481,0.006110238596727054,reweight,Textile,5,0,4.484460404,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Trade,5,0,3218.743237,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Textile,29,1,42.28707294,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Financial Services,20,0,6.89882535,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Transportation Services,5,0,51.08035825,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Construction,5,0,10.07485063,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Electric Power,5,0,18.07979329,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Other,5,0,23.55725153,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Other,5,0,75.64965182,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Other,5,0,19.0103965,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Other,2,0,8.533923352,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Vehicle & Parts,5,0,2.351687376,0,,1.0,1.378605764625537,1.4390001278100446
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05744190685939736,-0.05995833865875186,-0.002516431799354499,keep,Oil & Gas,2,0,15.03836049,0,,1.0,1.378605764625537,1.4390001278100446
