month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,2,LS,MEAL3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Trade,2,0,1.64,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Transportation Services,2,0,11.81632845,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Trade,5,0,6.746837176,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,PETR4,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Oil & Gas,5,0,14.5374557,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Financial Services,5,0,15.66092479,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,RANI3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Pulp & Paper,2,0,5.314760786,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,ROMI3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Industrial Machinery,5,0,8.596847442,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,SAPR11,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Other,50,0,14.96642549,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,SYNE3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Other,5,0,1.553149261,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,TIMS3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Telecommunication,5,0,9.89883345,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,USIM5,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,VULC3,L,0.03337042792849522,0.03252470723674058,-0.0008457206917546409,keep,Textile,50,0,8.453200727,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,AESB3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Electric Power,5,0,10.49572473,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Textile,2,0,21.61891099,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,ARML3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Other,5,0,10.99934536,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,AZUL4,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Transportation Services,5,0,11.61,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Chemical,5,0,24.98572592,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,BRPR3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Other,5,0,79.56003716,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,ENEV3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Electric Power,5,0,15.03,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,HAPV3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Other,50,0,91.5,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,IFCM3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Trade,7,0,96.43874613,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,INTB3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Electric Electron,5,0,24.74488117,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,KEPL3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,LWSA3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Software & Data,5,0,6.528358822,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,MDIA3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Food & Beverage,5,0,29.71953469,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.04122229332343525,0.0,0.04122229332343525,exit,Mining,1,0,1.97,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,POMO4,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Vehicle & Parts,50,0,1.630253068,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,RAIL3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Transportation Services,2,0,16.62847359,0,,1.0,1.4015579729967986,1.3660377039431049
2022-07-29,2022-08-01,2,LS,SRNA3,S,-0.04122229332343525,-0.04268867824822203,-0.001466384924786776,reweight,Electric Power,5,0,12.27,0,,1.0,1.4015579729967986,1.3660377039431049
