month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-10-31,2022-11-01,1,D10,BBAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,1,14.28327495,,
2022-10-31,2022-11-01,1,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,22.0299131,,
2022-10-31,2022-11-01,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,11.51436215,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,2,17.11518313,,
2022-10-31,2022-11-01,1,D10,CBAV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,3,0,10.46559,,
2022-10-31,2022-11-01,1,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,3,0,5.321515438,,
2022-10-31,2022-11-01,1,D10,CRFB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,18.86791405,,
2022-10-31,2022-11-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,9,0,4.575660374,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,0,1.83,,
2022-10-31,2022-11-01,1,D10,INTB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,3,0,32.85406656,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,1,5.696976094,,
2022-10-31,2022-11-01,1,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,0,9.78530096,,
2022-10-31,2022-11-01,1,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,9,0,37.42,,
2022-10-31,2022-11-01,1,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,1,23.72269167,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,6.679260577,,
2022-10-31,2022-11-01,1,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,1,55.65595886,,
2022-10-31,2022-11-01,1,D10,SLCE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,3,0,17.87098812,,
2022-10-31,2022-11-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,2,24.47750041,,
2022-10-31,2022-11-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,6,0,73.54288901,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,10.28731602,,
2022-10-31,2022-11-01,1,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,9,0,38.0864197,,
2022-10-31,2022-11-01,2,D10,AALR3,L,0.04,0.04,0.0,keep,Other,11,0,21.25,,
2022-10-31,2022-11-01,2,D10,ASAI3,L,0.04,0.04,0.0,keep,Trade,5,0,19.13547506,,
2022-10-31,2022-11-01,2,D10,BBSE3,L,0.04,0.04,0.0,keep,Financial Services,2,0,22.0299131,,
2022-10-31,2022-11-01,2,D10,BEEF3,L,0.04,0.04,0.0,keep,Food & Beverage,5,0,11.51436215,,
2022-10-31,2022-11-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,5,0,5.321515438,,
2022-10-31,2022-11-01,2,D10,CPFE3,L,0.04,0.04,0.0,keep,Electric Power,5,0,27.59418065,,
2022-10-31,2022-11-01,2,D10,CRFB3,L,0.04,0.04,0.0,keep,Trade,5,0,18.86791405,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.04,0.04,0.0,keep,Construction,2,0,10.45413326,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,8,0,4.575660374,,
2022-10-31,2022-11-01,2,D10,DMMO3,L,0.04,0.04,0.0,keep,Oil & Gas,5,0,1.83,,
2022-10-31,2022-11-01,2,D10,HYPE3,L,0.04,0.04,0.0,keep,Other,2,0,45.0536309,,
2022-10-31,2022-11-01,2,D10,INTB3,L,0.04,0.04,0.0,keep,Electric Electron,2,0,32.85406656,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.04,0.04,0.0,keep,Construction,5,2,5.696976094,,
2022-10-31,2022-11-01,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,9.78530096,,
2022-10-31,2022-11-01,2,D10,LOGN3,L,0.04,0.04,0.0,keep,Transportation Services,11,0,37.42,,
2022-10-31,2022-11-01,2,D10,MULT3,L,0.04,0.04,0.0,keep,Other,2,0,23.43203344,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,2,0,16.05188548,,
2022-10-31,2022-11-01,2,D10,RADL3,L,0.04,0.04,0.0,keep,Trade,5,1,23.72269167,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,2,0,6.679260577,,
2022-10-31,2022-11-01,2,D10,SBSP3,L,0.04,0.04,0.0,keep,Other,5,0,55.65595886,,
2022-10-31,2022-11-01,2,D10,TUPY3,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,0,25.52436164,,
2022-10-31,2022-11-01,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,5,0,73.54288901,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,5,1,54.27632685,,
2022-10-31,2022-11-01,2,D10,VIVA3,L,0.04,0.04,0.0,keep,Trade,8,0,24.5155642,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,2,0,8.324394421,,
2022-10-31,2022-11-01,0,LS,AALR3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Other,10,0,21.25,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,ASAI3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Trade,4,0,19.13547506,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BBAS3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Financial Services,7,0,14.28327495,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BBSE3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Financial Services,4,0,22.0299131,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BEEF3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Food & Beverage,4,0,11.51436215,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CBAV3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Mining,4,0,10.46559,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CIEL3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Software & Data,4,0,5.321515438,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CPFE3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Electric Power,4,0,27.59418065,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CRFB3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Trade,4,0,18.86791405,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,DIRR3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Construction,7,0,4.575660374,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,DMMO3,L,0.0,0.02410689857493269,0.02410689857493269,add,Oil & Gas,1,0,1.83,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,HYPE3,L,0.0,0.02410689857493269,0.02410689857493269,add,Other,1,0,45.0536309,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,INTB3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Electric Electron,3,0,32.85406656,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Construction,3,0,5.696976094,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,KEPL3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Basic & Fabricated Metal,7,0,9.78530096,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,LOGN3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Transportation Services,10,1,37.42,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,MILS3,L,0.0,0.02410689857493269,0.02410689857493269,add,Other,1,1,12.41025025,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Vehicle & Parts,3,0,13.11718987,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,POSI3,L,0.0,0.02410689857493269,0.02410689857493269,add,Electric Electron,1,0,10.44816904,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,RADL3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Trade,3,0,23.72269167,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0,0.02410689857493269,0.02410689857493269,add,Pulp & Paper,1,0,6.679260577,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,SBSP3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Other,4,1,55.65595886,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,SLCE3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Agriculture & Fisheries,4,0,17.87098812,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,SMTO3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Other,6,2,24.47750041,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,STBP3,L,0.0,0.02410689857493269,0.02410689857493269,add,Transportation Services,1,0,6.763189336,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.0,0.02410689857493269,0.02410689857493269,add,Telecommunication,1,0,10.65218191,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,TUPY3,L,0.0,0.02410689857493269,0.02410689857493269,add,Vehicle & Parts,1,0,25.52436164,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,UNIP6,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Chemical,7,0,73.54288901,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,VIVA3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Trade,7,0,24.5155642,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,VLID3,L,0.0,0.02410689857493269,0.02410689857493269,add,Other,1,0,8.324394421,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,VULC3,L,0.027483681892059467,0.02410689857493269,-0.0033767833171267775,reweight,Textile,4,0,10.28731602,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,WEGE3,L,0.027483681892059467,0.0,-0.027483681892059467,exit,Industrial Machinery,6,0,38.0864197,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,AERI3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Industrial Machinery,4,0,37.4,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Textile,7,0,21.58940383,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Mining,1,0,9.964307457,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BHIA3,S,-0.02633852847989031,0.0,0.02633852847989031,exit,Trade,15,0,78.5,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.02633852847989031,0.0,0.02633852847989031,exit,Chemical,6,0,32.8908409,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BPAN4,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Financial Services,1,0,6.991241399,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,BRFS3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Food & Beverage,7,0,12.30726942,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CASH3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Software & Data,4,0,5.115393875,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CLSA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Trade,4,0,6.18,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CSNA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Basic & Fabricated Metal,10,0,8.421874017,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,CVCB3,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Transportation Services,1,0,7.2,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,DASA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Other,10,0,19.20606992,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,DESK3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Telecommunication,4,0,10.4691301,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,EMBR3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Vehicle & Parts,4,1,13.78579499,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,ENJU3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Trade,10,0,1.24,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,ESPA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Other,10,0,1.736482807,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,GFSA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Construction,7,1,131.2186462,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,INEP3,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Other,1,0,7.65,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,IRBR3,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Financial Services,1,0,28.8,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,KLBN11,S,-0.02633852847989031,0.0,0.02633852847989031,exit,Pulp & Paper,3,2,16.78243325,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,LIGT3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Electric Power,16,1,5.73,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,MBRF3,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Food & Beverage,1,0,8.122683962,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,MGLU3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Trade,10,0,43.70165453,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,NATU3,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Trade,1,0,14.41906232,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,RAIZ4,S,0.0,-0.0232140504795648,-0.0232140504795648,add,Agriculture & Fisheries,1,0,3.854965334,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,SEQL3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Transportation Services,4,0,91.37357829,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Electric Power,10,0,10.8,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,TEND3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Construction,4,0,5.965936968,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,TOKY3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Trade,7,0,3.23,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,TTEN3,S,-0.02633852847989031,0.0,0.02633852847989031,exit,Agriculture & Fisheries,3,0,12.34621175,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,UGPA3,S,-0.02633852847989031,0.0,0.02633852847989031,exit,Oil & Gas,9,0,12.4458602,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,0,LS,VBBR3,S,-0.02633852847989031,-0.0232140504795648,0.0031244780003255104,reweight,Oil & Gas,4,0,15.38879047,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,AALR3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Other,9,0,21.25,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,ASAI3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Trade,9,0,19.13547506,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BBAS3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Financial Services,3,1,14.28327495,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BBSE3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Financial Services,3,0,22.0299131,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BEEF3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Food & Beverage,3,0,11.51436215,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Other,6,2,17.11518313,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,CBAV3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Mining,3,0,10.46559,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,CIEL3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Software & Data,3,0,5.321515438,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,CRFB3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Trade,6,0,18.86791405,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,DIRR3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Construction,9,0,4.575660374,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,DMMO3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Oil & Gas,6,0,1.83,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,INTB3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Electric Electron,3,0,32.85406656,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Construction,6,1,5.696976094,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,KEPL3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Basic & Fabricated Metal,6,0,9.78530096,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,LOGN3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Transportation Services,9,0,37.42,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,RADL3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Trade,3,1,23.72269167,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,RANI3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Pulp & Paper,3,0,6.679260577,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,SBSP3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Other,3,1,55.65595886,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,SLCE3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Agriculture & Fisheries,3,0,17.87098812,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,SMTO3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Other,6,2,24.47750041,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,UNIP6,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Chemical,6,0,73.54288901,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,VULC3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Textile,3,0,10.28731602,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,WEGE3,L,0.027483681892059467,0.027251276649923915,-0.0002324052421355527,keep,Industrial Machinery,9,0,38.0864197,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,AERI3,S,-0.030101175405588935,-0.031338968147412494,-0.0012377927418235589,reweight,Industrial Machinery,3,0,37.4,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.030101175405588935,-0.031338968147412494,-0.0012377927418235589,reweight,Textile,3,1,21.58940383,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BHIA3,S,-0.030101175405588935,0.0,0.030101175405588935,exit,Trade,5,0,78.5,1.2642493670347348,1.2535587258964993
2022-10-31,2022-11-01,1,LS,BPAN4,S,-0.030101175405588935,-0.031338968147412494,-0.0012377927418235589,reweight,Financial Services,6,0,6.991241399,1.2642493670347348,1.2535587258964993
