month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,SOJA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,8,0,15.9649281,,
2024-05-31,2024-06-03,0,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,47.16178873,,
2024-05-31,2024-06-03,0,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,3.517204516,,
2024-05-31,2024-06-03,0,D10,TEND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,11,0,11.02000715,,
2024-05-31,2024-06-03,0,D10,TOTS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,5,1,28.08515283,,
2024-05-31,2024-06-03,0,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,11,2,22.33900724,,
2024-05-31,2024-06-03,0,D10,USIM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,2,0,7.58,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,1,14.18857078,,
2024-05-31,2024-06-03,0,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,23,0,13.37914663,,
2024-05-31,2024-06-03,0,D10,YDUQ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,11.62705857,,
2024-05-31,2024-06-03,1,D10,ABCB4,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,19.00200621,,
2024-05-31,2024-06-03,1,D10,ANIM3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,3.020950107,,
2024-05-31,2024-06-03,1,D10,BRFS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,7,0,18.06687692,,
2024-05-31,2024-06-03,1,D10,BRIT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,4.0,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,10,0,9.153314557,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Software & Data,1,0,5.59,,
2024-05-31,2024-06-03,1,D10,CPLE6,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,8.40050292,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.05,0.0,-0.05,exit,Other,0,0,3.52707038,,
2024-05-31,2024-06-03,1,D10,CSNA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,0,12.39457544,,
2024-05-31,2024-06-03,1,D10,CXSE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,1,13.42337082,,
2024-05-31,2024-06-03,1,D10,ENAT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,1,21.97,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,7.398533796,,
2024-05-31,2024-06-03,1,D10,IRBR3,L,0.05,0.0,-0.05,exit,Financial Services,0,0,31.6,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.05,0.0,-0.05,exit,Electric Power,3,0,4.98,,
2024-05-31,2024-06-03,1,D10,MDNE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,4,0,10.23756954,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,18.01367696,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Mining,10,0,6.15,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.05,0.0,-0.05,exit,Oil & Gas,12,3,32.25466273,,
2024-05-31,2024-06-03,1,D10,PLPL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,13,0,8.817707176,,
2024-05-31,2024-06-03,1,D10,POMO4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Vehicle & Parts,10,1,6.041705065,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Electron,1,1,8.647174872,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.05,0.0,-0.05,exit,Pulp & Paper,0,0,7.649099421,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,4.802734466,,
2024-05-31,2024-06-03,1,D10,SOJA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Agriculture & Fisheries,7,0,15.9649281,,
2024-05-31,2024-06-03,1,D10,SYNE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,3.517204516,,
2024-05-31,2024-06-03,1,D10,TEND3,L,0.05,0.0,-0.05,exit,Construction,9,0,11.02000715,,
2024-05-31,2024-06-03,1,D10,USIM5,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,0,7.58,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,7,0,14.18857078,,
2024-05-31,2024-06-03,1,D10,VULC3,L,0.05,0.0,-0.05,exit,Textile,21,0,13.37914663,,
2024-05-31,2024-06-03,1,D10,YDUQ3,L,0.05,0.0,-0.05,exit,Other,3,0,11.62705857,,
2024-05-31,2024-06-03,2,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,1,18.06687692,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,9,0,9.153314557,,
2024-05-31,2024-06-03,2,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,2,12.39457544,,
2024-05-31,2024-06-03,2,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,1,83.0,,
2024-05-31,2024-06-03,2,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,31.6,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,4.98,,
2024-05-31,2024-06-03,2,D10,MDNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,10.23756954,,
2024-05-31,2024-06-03,2,D10,MLAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,3,0,2.13,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,0,32.25466273,,
2024-05-31,2024-06-03,2,D10,PINE4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,1,0,3.756439664,,
2024-05-31,2024-06-03,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,12,0,8.817707176,,
2024-05-31,2024-06-03,2,D10,POMO4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,2,6.041705065,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,3,0,2.850291391,,
2024-05-31,2024-06-03,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,4.802734466,,
2024-05-31,2024-06-03,2,D10,SOJA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,0,15.9649281,,
2024-05-31,2024-06-03,2,D10,SUZB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,47.16178873,,
2024-05-31,2024-06-03,2,D10,TEND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,11.02000715,,
2024-05-31,2024-06-03,2,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,1,22.33900724,,
2024-05-31,2024-06-03,2,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,6,0,42.82075376,,
2024-05-31,2024-06-03,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,7.58,,
2024-05-31,2024-06-03,2,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,1,14.18857078,,
2024-05-31,2024-06-03,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,18,0,13.37914663,,
2024-05-31,2024-06-03,2,D10,YDUQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,11.62705857,,
2024-05-31,2024-06-03,0,LS,ANIM3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Other,2,0,3.020950107,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BMGB4,L,0.02135654889123615,0.0,-0.02135654889123615,exit,Financial Services,1,0,2.979165707,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BRFS3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Food & Beverage,6,1,18.06687692,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,CEAB3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Trade,8,0,9.153314557,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,CPLE6,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Electric Power,8,1,8.40050292,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,CSNA3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Basic & Fabricated Metal,8,0,12.39457544,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,LIGT3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Electric Power,5,0,4.98,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,MDNE3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Construction,2,0,10.23756954,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,NEOE3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Electric Power,5,0,18.01367696,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,OPCT3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Mining,11,0,6.15,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,PLPL3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Construction,14,0,8.817707176,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,POMO4,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Vehicle & Parts,11,1,6.041705065,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,POSI3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Electric Electron,8,0,8.647174872,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,SEER3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Other,2,0,4.802734466,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,SOJA3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Agriculture & Fisheries,8,0,15.9649281,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,SUZB3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Pulp & Paper,2,0,47.16178873,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,SYNE3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Other,2,0,3.517204516,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,TEND3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Construction,11,0,11.02000715,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,TOTS3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Software & Data,5,1,28.08515283,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,UGPA3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Oil & Gas,11,2,22.33900724,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,USIM5,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Basic & Fabricated Metal,2,0,7.58,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,VLID3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Other,8,1,14.18857078,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,VULC3,L,0.02135654889123615,0.0,-0.02135654889123615,exit,Textile,22,0,13.37914663,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,YDUQ3,L,0.02135654889123615,0.02325713801332533,0.0019005891220891802,reweight,Other,5,0,11.62705857,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,AESB3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Electric Power,2,1,11.18,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,AMBP3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Other,5,0,0.876,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BBDC4,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Financial Services,2,0,11.19760316,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BBSE3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Financial Services,5,0,27.613099,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BEEF3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Food & Beverage,8,0,5.498402848,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BHIA3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Trade,5,0,7.03,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BLAU3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Chemical,5,0,9.844247517,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,BRAV3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Oil & Gas,8,0,28.2,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,CASH3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Software & Data,5,0,3.264465217,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,CBAV3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Mining,14,0,7.08,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,GOLL54,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Transportation Services,2,1,0.014433521,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Electric Electron,2,0,22.0725338,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,JHSF3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Construction,8,0,3.620926031,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,MATD3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Other,2,0,4.937587122,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Construction,2,0,6.92,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,OIBR3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Telecommunication,17,0,6.043865426,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,QUAL3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Other,17,0,1.645016382,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,SEQL3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Transportation Services,23,0,6.32,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,VAMO3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Other,5,0,7.504246918,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,VITT3,S,-0.024407484447127037,-0.02558285181465786,-0.0011753673675308218,reweight,Agriculture & Fisheries,2,0,4.967628367,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,0,LS,WIZC3,S,-0.024407484447127037,0.0,0.024407484447127037,exit,Financial Services,7,0,5.685454423,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,ABCB4,L,0.0,0.023257138013325337,0.023257138013325337,add,Financial Services,1,0,19.00200621,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,ANIM3,L,0.0,0.023257138013325337,0.023257138013325337,add,Other,1,0,3.020950107,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BMGB4,L,0.012228235691896402,0.0,-0.012228235691896402,exit,Financial Services,1,0,2.979165707,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BRFS3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Food & Beverage,7,0,18.06687692,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BRIT3,L,0.0,0.023257138013325337,0.023257138013325337,add,Other,1,0,4.0,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Trade,10,0,9.153314557,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CIEL3,L,0.0,0.023257138013325337,0.023257138013325337,add,Software & Data,1,0,5.59,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CPLE6,L,0.0,0.023257138013325337,0.023257138013325337,add,Electric Power,1,0,8.40050292,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CSNA3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Basic & Fabricated Metal,4,0,12.39457544,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CXSE3,L,0.0,0.023257138013325337,0.023257138013325337,add,Financial Services,1,1,13.42337082,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,ENAT3,L,0.0,0.023257138013325337,0.023257138013325337,add,Oil & Gas,1,1,21.97,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.0,0.023257138013325337,0.023257138013325337,add,Textile,1,0,7.398533796,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.031270558606110714,0.0,-0.031270558606110714,exit,Electric Power,3,0,4.98,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,MDNE3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Construction,4,0,10.23756954,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.0,0.023257138013325337,0.023257138013325337,add,Electric Power,1,0,18.01367696,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Mining,10,0,6.15,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,PETR4,L,0.031270558606110714,0.0,-0.031270558606110714,exit,Oil & Gas,12,3,32.25466273,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Construction,13,0,8.817707176,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,POMO4,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Vehicle & Parts,10,1,6.041705065,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.023257138013325337,0.023257138013325337,add,Electric Electron,1,1,8.647174872,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,SEER3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Other,4,0,4.802734466,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Agriculture & Fisheries,7,0,15.9649281,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.023257138013325337,0.023257138013325337,add,Other,1,0,3.517204516,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,TEND3,L,0.031270558606110714,0.0,-0.031270558606110714,exit,Construction,9,0,11.02000715,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,USIM5,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Basic & Fabricated Metal,4,0,7.58,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,VLID3,L,0.031270558606110714,0.023257138013325337,-0.008013420592785377,reweight,Other,7,0,14.18857078,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,VULC3,L,0.031270558606110714,0.0,-0.031270558606110714,exit,Textile,21,0,13.37914663,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.031270558606110714,0.0,-0.031270558606110714,exit,Other,3,0,11.62705857,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Electric Power,1,1,11.18,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,AMBP3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Other,4,0,0.876,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Construction,1,0,0.815810294,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,AZZA3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Textile,4,2,48.07553018,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Financial Services,1,0,10.38675661,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Financial Services,1,0,11.19760316,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BBSE3,S,-0.03309424269130138,0.0,0.03309424269130138,exit,Financial Services,3,0,27.613099,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BEEF3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Food & Beverage,7,0,5.498402848,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Trade,7,0,7.03,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BLAU3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Chemical,7,0,9.844247517,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,BRAV3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Oil & Gas,4,0,28.2,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CASH3,S,-0.03309424269130138,0.0,0.03309424269130138,exit,Software & Data,6,0,3.264465217,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CBAV3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Mining,13,0,7.08,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Oil & Gas,1,0,13.24390487,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Other,1,0,3.6,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,FESA4,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Basic & Fabricated Metal,4,1,7.448691347,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,GOLL54,S,-0.01614353302014702,-0.022245958099702503,-0.006102425079555482,reweight,Transportation Services,2,0,0.014433521,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Software & Data,1,0,4.423235507,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,MATD3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Other,1,1,4.937587122,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.022245958099702503,-0.022245958099702503,add,Construction,1,0,6.92,1.0251143467793358,1.0233140725863148
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.03309424269130138,-0.022245958099702503,0.010848284591598877,reweight,Telecommunication,19,0,6.043865426,1.0251143467793358,1.0233140725863148
