month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,2,LS,ELET3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Electric Power,2,0,30.74624197,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,EMBR3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Vehicle & Parts,14,1,7.672094605,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,GFSA3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Construction,14,0,788.5448593,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,HGTX3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Textile,2,0,14.67655106,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,IRBR3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Financial Services,3,0,228.5784332,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,LIGT3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Electric Power,2,0,17.95523833,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,MEAL3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Trade,2,0,4.06,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,OIBR3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Telecommunication,5,0,179.3343676,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,SMLS3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Other,20,0,12.34407025,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,TCSA3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Construction,5,0,11.61,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,VLID3,S,-0.0340254377572107,0.0,0.0340254377572107,exit,Other,9,0,8.189995734,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,ZAMP3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Other,8,0,10.55074164,1.292966634774007,1.3257956200909375
