month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,12,0,14.625,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,9,1,5.379925224,,
2020-11-30,2020-12-01,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,9,0,3.561625119,,
2020-11-30,2020-12-01,2,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,3,0,213.0214863,,
2020-11-30,2020-12-01,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,21,2,10.18563998,,
2020-11-30,2020-12-01,2,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,9,0,2.480518082,,
2020-11-30,2020-12-01,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,6.990003796,,
2020-11-30,2020-12-01,2,D10,SQIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,9,0,22.07892473,,
2020-11-30,2020-12-01,0,LS,AESB3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Electric Power,2,0,15.47557371,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,ALPA4,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Textile,14,0,39.3567157,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,AMER3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Trade,5,0,7016.796161,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,B3SA3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Financial Services,5,0,15.70075105,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,BHIA3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Trade,2,0,450.0,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,CAML3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Food & Beverage,2,0,9.131980487,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,CSUD3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Other,5,0,11.032051,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Other,2,0,4.832660501,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,ENEV3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Electric Power,11,0,14.625,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Construction,8,0,5.379925224,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,KEPL3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Basic & Fabricated Metal,8,0,3.561625119,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,KLBN11,L,0.03402440372548983,0.0,-0.03402440372548983,exit,Pulp & Paper,1,0,18.0155969,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Food & Beverage,8,0,9.093628121,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,MGLU3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Trade,2,0,227.7528839,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,OIBR3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Telecommunication,2,0,213.0214863,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,PRIO3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Oil & Gas,11,1,10.18563998,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,SHUL4,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Vehicle & Parts,8,0,2.480518082,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,SIMH3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Transportation Services,2,0,6.990003796,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,SQIA3,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Software & Data,8,0,22.07892473,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,TASA4,L,0.03402440372548983,0.0332578678370907,-0.0007665358883991308,reweight,Basic & Fabricated Metal,5,0,10.79534108,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,ABEV3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Food & Beverage,8,0,10.93287175,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Transportation Services,5,0,39.55,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,BRFS3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Food & Beverage,2,0,21.56934095,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,CIEL3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Software & Data,44,0,2.870190224,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,CMIG4,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Electric Power,2,0,3.849988675,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,COGN3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Other,11,0,4.702624788,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,CVCB3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Transportation Services,17,0,17.91957845,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,DMMO3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Oil & Gas,10,0,1.35,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,EMBR3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Vehicle & Parts,8,1,8.221528463,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,FESA4,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Basic & Fabricated Metal,2,0,3.555185649,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,GOLL54,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Transportation Services,5,1,0.317017334,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Construction,2,0,9.279282344,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,HGTX3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Textile,8,0,17.3342766,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,IRBR3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Financial Services,7,0,203.1,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,LIGT3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Electric Power,5,1,22.42506774,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,MEAL3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Trade,8,0,4.31,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,SMLS3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Other,23,0,16.83711576,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,TCSA3,S,-0.03581516181630509,-0.03510552716137351,0.0007096346549315818,reweight,Construction,8,0,9.57,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.03581516181630509,0.0,0.03581516181630509,exit,Other,10,0,10.72939954,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,AESB3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Electric Power,4,0,15.47557371,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,ALPA4,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Textile,16,0,39.3567157,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,AMER3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Trade,4,0,7016.796161,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,B3SA3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Financial Services,7,0,15.70075105,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,BHIA3,L,0.0,0.027473890821944496,0.027473890821944496,add,Trade,1,0,450.0,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,BIDI3,L,0.0,0.027473890821944496,0.027473890821944496,add,Financial Services,1,0,8.153254914,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,BPAC11,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Financial Services,4,0,17.69600823,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,BRAP4,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Other,4,1,13.29287465,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,CAML3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Food & Beverage,4,0,9.131980487,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,CSUD3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Other,4,0,11.032051,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.009646839729370514,0.027473890821944496,0.01782705109257398,reweight,Other,2,0,4.832660501,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,ENEV3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Electric Power,13,0,14.625,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,GNDI3,L,0.0353074334094961,0.0,-0.0353074334094961,exit,Other,9,1,67.10280671,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,HAPV3,L,0.0353074334094961,0.0,-0.0353074334094961,exit,Other,6,0,216.2376644,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Construction,7,0,5.379925224,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,KEPL3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Basic & Fabricated Metal,10,0,3.561625119,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,LCAM3,L,0.0,0.027473890821944496,0.027473890821944496,add,Other,1,1,25.58446921,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Food & Beverage,7,0,9.093628121,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,MGLU3,L,0.0,0.027473890821944496,0.027473890821944496,add,Trade,1,0,227.7528839,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,OIBR3,L,0.0,0.027473890821944496,0.027473890821944496,add,Telecommunication,1,0,213.0214863,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,PNVL3,L,0.0353074334094961,0.0,-0.0353074334094961,exit,Trade,3,0,19.8391669,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,PRIO3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Oil & Gas,4,1,10.18563998,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,RCSL4,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Vehicle & Parts,4,0,22.70288763,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,SIMH3,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Transportation Services,4,0,6.990003796,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,TASA4,L,0.0353074334094961,0.027473890821944496,-0.007833542587551607,reweight,Basic & Fabricated Metal,7,0,10.79534108,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,TEND3,L,0.0,0.027473890821944496,0.027473890821944496,add,Construction,1,0,27.6981414,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,AALR3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Other,4,0,10.97,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,AMAR3,S,0.0,-0.031594974445236186,-0.031594974445236186,add,Trade,1,0,27.5596291,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,AZUL4,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Transportation Services,4,0,39.55,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,BRFS3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Food & Beverage,7,1,21.56934095,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,CIEL3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Software & Data,4,0,2.870190224,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,CMIG4,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Electric Power,13,0,3.849988675,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,COGN3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Other,7,0,4.702624788,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,CVCB3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Transportation Services,19,0,17.91957845,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,DMMO3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Oil & Gas,10,0,1.35,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,ELET3,S,-0.03780489302832202,0.0,0.03780489302832202,exit,Electric Power,3,0,25.91539506,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,EMBR3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Vehicle & Parts,7,0,8.221528463,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,FESA4,S,0.0,-0.031594974445236186,-0.031594974445236186,add,Basic & Fabricated Metal,1,1,3.555185649,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,HBOR3,S,0.0,-0.031594974445236186,-0.031594974445236186,add,Construction,1,0,9.279282344,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,HGTX3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Textile,7,1,17.3342766,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,IRBR3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Financial Services,7,0,203.1,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,LIGT3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Electric Power,7,1,22.42506774,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,LPSB3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Other,4,0,4.374415857,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,MEAL3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Trade,7,0,4.31,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,SMLS3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Other,22,0,16.83711576,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,SUZB3,S,0.0,-0.031594974445236186,-0.031594974445236186,add,Pulp & Paper,1,0,49.87372906,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,TCSA3,S,-0.03780489302832202,-0.031594974445236186,0.006209918583085831,reweight,Construction,7,0,9.57,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,1,LS,ZAMP3,S,-0.03780489302832202,0.0,0.03780489302832202,exit,Other,9,0,10.72939954,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,ALPA4,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Textile,15,0,39.3567157,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,AMER3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Trade,6,0,7016.796161,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,B3SA3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Financial Services,6,0,15.70075105,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,BHIA3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Trade,3,0,450.0,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,BPAC11,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Financial Services,3,0,17.69600823,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,CAML3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Food & Beverage,3,0,9.131980487,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,CSAN3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Oil & Gas,6,0,17.48949458,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,CSUD3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Other,6,0,11.032051,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,DEXP3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Other,3,0,4.832660501,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,ENEV3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Electric Power,12,0,14.625,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Construction,9,1,5.379925224,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,KEPL3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Basic & Fabricated Metal,9,0,3.561625119,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,OIBR3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Telecommunication,3,0,213.0214863,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,PRIO3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Oil & Gas,21,2,10.18563998,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,SHUL4,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Vehicle & Parts,9,0,2.480518082,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,SIMH3,L,0.040028710265282146,0.0394937180565452,-0.0005349922087369424,reweight,Transportation Services,3,0,6.990003796,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,SQIA3,L,0.040028710265282146,0.0,-0.040028710265282146,exit,Software & Data,8,0,22.07892473,1.360976149019593,1.2637989778094467
2020-11-30,2020-12-01,2,LS,AALR3,S,-0.04253050465686228,-0.04212663259364822,0.00040387206321405855,reweight,Other,3,0,10.97,1.360976149019593,1.2637989778094467
