month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,2,D10,VALE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Mining,0,0,17.01558995,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,BRSR6,L,0.04956315388351984,0.0,-0.04956315388351984,exit,Financial Services,5,0,5.441230923,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.04247336852246259,0.05281287341450809,0.0103395048920455,reweight,Electric Power,2,0,3.265607624,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Other,6,0,25.27876161,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Other,6,0,6.083854075,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Financial Services,3,0,20.79209344,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Construction,18,0,8.709016611,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Mining,3,0,882.5903236,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,RADL3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Trade,3,0,3.399423821,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Oil & Gas,9,0,17.24614264,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Other,9,0,18.48424667,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Telecommunication,9,0,6.748221792,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.04956315388351984,0.05281287341450809,0.0032497195309882515,reweight,Textile,3,0,507.5549306,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Other,6,0,8.587279635,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Trade,18,0,484.984696,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Electric Power,18,0,9.493223539,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Construction,12,0,2354.832758,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Transportation Services,15,0,0.116638453,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Other,15,1,7.985338281,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Other,18,0,23.08599434,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Vehicle & Parts,15,0,904.0,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Oil & Gas,6,0,6.249961406,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Financial Services,3,0,4.140226678,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.0534243692037437,-0.05281287341450809,0.000611495789235611,keep,Software & Data,6,0,10.29350862,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.045205235480090825,0.0,-0.045205235480090825,exit,Financial Services,4,0,5.441230923,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Electric Power,2,0,3.265607624,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Other,8,0,25.27876161,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Financial Services,3,0,20.79209344,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Construction,18,0,8.709016611,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Construction,2,0,3.747238068,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,MPLU3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Other,5,2,30.30654245,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Vehicle & Parts,2,0,15.23585685,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,RADL3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Trade,2,0,3.399423821,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Oil & Gas,8,0,17.24614264,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Other,8,0,18.48424667,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Telecommunication,2,0,6.748221792,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.045205235480090825,0.048411800629965744,0.0032065651498749195,reweight,Textile,8,0,507.5549306,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Other,5,0,8.587279635,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Trade,18,0,484.984696,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Other,2,0,12.16622918,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Electric Power,18,0,9.493223539,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Construction,11,0,2354.832758,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Transportation Services,14,0,0.116638453,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Other,18,0,23.08599434,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Food & Beverage,2,0,5.703406062,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Vehicle & Parts,14,0,904.0,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Oil & Gas,5,0,6.249961406,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,PRML3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Other,2,0,18.38438417,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Financial Services,3,0,4.140226678,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.045205235480090825,-0.04468781596612222,0.0005174195139686019,keep,Software & Data,8,0,10.29350862,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,APER3,L,0.05876680612411808,0.0,-0.05876680612411808,exit,Financial Services,3,0,265.9726988,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.038729440503972604,0.038729440503972604,add,Software & Data,1,0,8.148851162,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Electric Power,2,0,3.265607624,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Other,7,0,25.27876161,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Other,7,0,6.083854075,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Financial Services,3,0,20.79209344,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Construction,18,0,8.709016611,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.038729440503972604,0.038729440503972604,add,Construction,1,0,19.81862171,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,JHSF3,L,0.0,0.038729440503972604,0.038729440503972604,add,Construction,1,0,3.747238068,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.038729440503972604,0.038729440503972604,add,Other,1,1,30.30654245,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,MYPK3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Vehicle & Parts,4,0,15.23585685,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.038729440503972604,0.038729440503972604,add,Trade,1,0,3.399423821,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Oil & Gas,10,0,17.24614264,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.038729440503972604,0.038729440503972604,add,Other,1,0,18.48424667,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,TIMS3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Telecommunication,7,0,6.748221792,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.05876680612411808,0.038729440503972604,-0.020037365620145478,reweight,Textile,4,0,507.5549306,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,AEDU3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Other,4,0,8.587279635,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Trade,18,0,484.984696,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.03872944050397259,-0.03872944050397259,add,Other,1,0,12.16622918,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Electric Power,18,0,9.493223539,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Construction,16,0,2354.832758,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Transportation Services,16,0,0.116638453,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Other,13,1,7.985338281,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Other,18,0,23.08599434,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,LIGT3,S,0.0,-0.03872944050397259,-0.03872944050397259,add,Electric Power,1,0,17.74125223,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.03872944050397259,-0.03872944050397259,add,Food & Beverage,1,0,5.703406062,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Vehicle & Parts,16,0,904.0,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,PRIO3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Oil & Gas,4,0,6.249961406,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.03872944050397259,-0.03872944050397259,add,Other,1,0,18.38438417,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Financial Services,7,0,4.140226678,1.1753361224823613,1.1618832151191778
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.0534243692037437,-0.03872944050397259,0.014694928699771112,reweight,Software & Data,7,0,10.29350862,1.1753361224823613,1.1618832151191778
