month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,10.41809533,,
2023-09-29,2023-10-02,2,D10,RADL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,15,1,26.77631409,,
2023-09-29,2023-10-02,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,13,0,10.81279427,,
2023-09-29,2023-10-02,2,D10,SLCE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,18.16632766,,
2023-09-29,2023-10-02,2,D10,SQIA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,27.21,,
2023-09-29,2023-10-02,2,D10,TGMA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,0,0,21.69074701,,
2023-09-29,2023-10-02,2,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,4,0,12.52356764,,
2023-09-29,2023-10-02,2,D10,UGPA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,17.66833191,,
2023-09-29,2023-10-02,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,10,0,15.41294067,,
2023-09-29,2023-10-02,0,LS,BRPR3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Other,3,0,635.31,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,CSMG3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Other,3,0,13.82951953,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,CXSE3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Financial Services,3,0,9.355554518,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,GGBR4,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Basic & Fabricated Metal,3,0,18.58782077,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,GOAU4,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Basic & Fabricated Metal,3,1,9.631950599,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,LEVE3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Vehicle & Parts,6,1,34.73271162,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,MDIA3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Food & Beverage,9,2,35.07001334,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,ONCO3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Other,3,0,11.37,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,OPCT3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Mining,3,0,5.57,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,PLPL3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Construction,6,0,8.145507542,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,POMO4,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Vehicle & Parts,3,1,4.187859085,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,PRIO3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Oil & Gas,6,1,47.04443793,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,RADL3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Trade,9,1,26.77631409,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,RANI3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Pulp & Paper,12,0,10.81279427,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,SMFT3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Other,3,0,20.38008969,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,TEND3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Construction,3,0,12.9116457,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,TTEN3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Agriculture & Fisheries,6,0,12.52356764,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,UGPA3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Oil & Gas,3,1,17.66833191,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,UNIP6,L,0.025488786512752607,0.0,-0.025488786512752607,exit,Chemical,2,0,60.51230653,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,VULC3,L,0.025488786512752607,0.026561593739880145,0.0010728072271275375,reweight,Textile,15,0,15.41294067,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,AERI3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Industrial Machinery,15,0,16.8,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Textile,18,1,7.868575427,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,AMAR3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Trade,3,0,2.682776852,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,AMER3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Trade,9,0,93.0,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,BRFS3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Food & Beverage,18,0,9.894460868,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,CBAV3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Mining,6,0,4.544893671,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,CVCB3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Transportation Services,12,0,2.56,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,DASA3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Other,21,0,12.4,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,ELET3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Electric Power,3,0,33.40260743,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,ENEV3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Electric Power,3,0,12.05,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,GFSA3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Construction,3,1,70.17816638,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,HAPV3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Other,9,0,70.35,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,IFCM3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Trade,3,0,23.63910729,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,IRBR3,S,-0.021240655427293836,0.0,0.021240655427293836,exit,Financial Services,11,0,43.81,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,MLAS3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Electric Electron,9,0,2.75,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,MYPK3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Vehicle & Parts,3,1,12.79721371,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,OIBR3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Telecommunication,9,0,6.043865426,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,QUAL3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Other,9,0,3.050757653,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,SEER3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Other,6,1,5.981498909,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,SEQL3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Transportation Services,15,0,10.2,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.021240655427293836,0.0,0.021240655427293836,exit,Electric Power,2,0,9.83,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,TRAD3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Software & Data,3,0,7.7,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,USIM5,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Basic & Fabricated Metal,9,0,6.418621338,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,0,LS,ZAMP3,S,-0.021240655427293836,-0.022939558229896483,-0.0016989028026026462,reweight,Other,3,0,6.084294095,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,ABEV3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Food & Beverage,5,1,11.47497637,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,BRPR3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Other,2,0,635.31,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,BRSR6,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Financial Services,2,0,10.77648945,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Trade,2,0,5.240010106,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,CSMG3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Other,5,1,13.82951953,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,CURY3,L,0.02039102921020209,0.0,-0.02039102921020209,exit,Construction,10,0,14.0279667,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,GGBR4,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Basic & Fabricated Metal,2,0,18.58782077,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,GOAU4,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Basic & Fabricated Metal,5,0,9.631950599,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,LEVE3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Vehicle & Parts,2,0,34.73271162,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,LIGT3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Electric Power,2,0,5.88,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,MDIA3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Food & Beverage,11,0,35.07001334,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,ONCO3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Other,5,0,11.37,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,OPCT3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Mining,2,0,5.57,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,PETR4,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Oil & Gas,5,3,25.75650209,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,PLPL3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Construction,5,0,8.145507542,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,POMO4,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Vehicle & Parts,2,1,4.187859085,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,PRIO3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Oil & Gas,5,1,47.04443793,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,PSSA3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Financial Services,2,3,23.80021604,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,RADL3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Trade,14,2,26.77631409,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,RANI3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Pulp & Paper,14,0,10.81279427,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,TEND3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Construction,2,0,12.9116457,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,TOKY3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Trade,2,0,3.87,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,TTEN3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Agriculture & Fisheries,5,0,12.52356764,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,UGPA3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Oil & Gas,2,3,17.66833191,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,VULC3,L,0.02039102921020209,0.021027928377405122,0.0006368991672030325,reweight,Textile,14,0,15.41294067,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,AERI3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Industrial Machinery,14,0,16.8,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Textile,5,1,7.868575427,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,AMER3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Trade,8,0,93.0,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,BRFS3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Food & Beverage,5,1,9.894460868,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,CBAV3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Mining,5,0,4.544893671,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,CVCB3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Transportation Services,11,0,2.56,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,DASA3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Other,20,0,12.4,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,ELET3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Electric Power,2,0,33.40260743,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Electric Power,2,0,12.05,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,GFSA3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Construction,5,2,70.17816638,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Other,8,0,70.35,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,IFCM3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Trade,2,0,23.63910729,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,IRBR3,S,-0.02427503477405011,0.0,0.02427503477405011,exit,Financial Services,13,0,43.81,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,MLAS3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Electric Electron,11,0,2.75,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,OIBR3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Telecommunication,11,0,6.043865426,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,QUAL3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Other,11,0,3.050757653,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,SEQL3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Transportation Services,20,1,10.2,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,TRAD3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Software & Data,2,0,7.7,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,USIM5,S,-0.02427503477405011,0.0,0.02427503477405011,exit,Basic & Fabricated Metal,7,3,6.418621338,1.0195514605101048,1.0093405621154456
2023-09-29,2023-10-02,1,LS,WIZC3,S,-0.02427503477405011,-0.026561593739880145,-0.002286558965830035,reweight,Financial Services,2,0,4.890321551,1.0195514605101048,1.0093405621154456
