month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,LS,HGTX3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Textile,2,0,12.95297901,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,IRBR3,S,0.0,-0.009184214287668094,-0.009184214287668094,add,Financial Services,1,0,227.0410433,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,MEAL3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Trade,2,0,3.57,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,MYPK3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Vehicle & Parts,5,0,11.06251609,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,OIBR3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Telecommunication,5,0,74.30982081,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,SMLS3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Other,17,0,9.461974556,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,TCSA3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Construction,2,0,7.5,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,VLID3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Other,11,0,8.152802292,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,0,LS,ZAMP3,S,-0.03441154364661792,-0.03361422429286524,0.0007973193537526846,reweight,Other,5,0,11.85097414,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,ALPA4,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Textile,10,0,24.21128655,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,B3SA3,L,0.0,0.03599191532511709,0.03599191532511709,add,Financial Services,1,0,12.19200814,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,BHIA3,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Trade,3,0,307.75,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,BPAC11,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Financial Services,12,0,10.76026801,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,BPAN4,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Financial Services,9,0,4.874990523,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Electric Power,3,0,3.883701224,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,ENEV3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Electric Power,7,0,9.55,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,GNDI3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Other,4,0,59.47837186,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,HAPV3,L,0.0,0.03599191532511709,0.03599191532511709,add,Other,1,0,161.8985058,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,HBOR3,L,0.0,0.03599191532511709,0.03599191532511709,add,Construction,1,0,7.496727208,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.0,0.03599191532511709,0.03599191532511709,add,Construction,1,0,3.406659625,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,KEPL3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Basic & Fabricated Metal,4,0,2.728787691,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,LOGN3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Transportation Services,8,0,13.71,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,MBRF3,L,0.0,0.03599191532511709,0.03599191532511709,add,Food & Beverage,1,0,7.955394722,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,PRIO3,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Oil & Gas,15,1,6.33182991,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,QUAL3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Other,7,0,21.03689325,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SBFG3,L,0.0,0.03599191532511709,0.03599191532511709,add,Trade,1,0,26.25625182,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SHUL4,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Vehicle & Parts,4,0,1.908578607,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SIMH3,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Transportation Services,12,0,4.556246424,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SQIA3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Software & Data,4,0,19.42072534,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SRNA3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Electric Power,7,0,14.13973286,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SYNE3,L,0.038459960546220015,0.03599191532511709,-0.0024680452211029227,reweight,Other,4,0,2.353202066,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,TASA4,L,0.0,0.03599191532511709,0.03599191532511709,add,Basic & Fabricated Metal,1,0,3.392182454,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,TRIS3,L,0.038459960546220015,0.0,-0.038459960546220015,exit,Construction,3,0,6.529002705,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,WIZC3,L,0.0,0.03599191532511709,0.03599191532511709,add,Financial Services,1,0,6.883708957,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,BRFS3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Food & Beverage,1,1,22.37685349,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,BRKM5,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Chemical,7,0,23.52174096,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CIEL3,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Software & Data,30,0,3.283624827,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CMIG4,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Electric Power,7,0,3.000928628,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,COGN3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Other,1,0,5.150493816,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CRFB3,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Trade,3,0,16.52551462,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CSNA3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Basic & Fabricated Metal,1,1,6.498373808,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,CVCB3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Transportation Services,13,0,12.80848148,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,DMMO3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Oil & Gas,4,0,1.154247069,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,EMBR3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Vehicle & Parts,1,0,7.282496051,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,FESA4,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Basic & Fabricated Metal,3,1,3.733831963,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,GFSA3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Construction,13,0,561.1317514,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,HGTX3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Textile,1,1,12.95297901,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,IRBR3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Financial Services,1,0,227.0410433,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,LIGT3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Electric Power,1,1,13.21968657,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Food & Beverage,6,0,31.21742667,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,MEAL3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Trade,1,0,3.57,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,ODPV3,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Other,3,0,8.86231616,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,OIBR3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Telecommunication,7,0,74.30982081,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,SMLS3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Other,16,0,9.461974556,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,TCSA3,S,0.0,-0.03810908681482986,-0.03810908681482986,add,Construction,1,0,7.5,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,VLID3,S,-0.046701380663267164,0.0,0.046701380663267164,exit,Other,6,0,8.152802292,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,1,LS,ZAMP3,S,-0.046701380663267164,-0.03810908681482986,0.008592293848437307,reweight,Other,4,0,11.85097414,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,ALPA4,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Textile,9,0,24.21128655,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,BHIA3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Trade,4,0,307.75,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,BPAC11,L,0.03632329607143001,0.0,-0.03632329607143001,exit,Financial Services,11,0,10.76026801,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,BPAN4,L,0.03632329607143001,0.0,-0.03632329607143001,exit,Financial Services,9,0,4.874990523,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,CPLE6,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Electric Power,9,1,3.883701224,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,ENEV3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Electric Power,6,0,9.55,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,GNDI3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Other,6,0,59.47837186,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,JHSF3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Construction,3,1,3.406659625,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,KEPL3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Basic & Fabricated Metal,3,0,2.728787691,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,LOGN3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Transportation Services,9,0,13.71,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,PRIO3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Oil & Gas,15,2,6.33182991,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,QUAL3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Other,6,0,21.03689325,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,SHUL4,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Vehicle & Parts,3,0,1.908578607,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,SIMH3,L,0.03632329607143001,0.0,-0.03632329607143001,exit,Transportation Services,11,0,4.556246424,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,SQIA3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Software & Data,3,0,19.42072534,1.3076386585714808,1.2957089517042155
2020-05-29,2020-06-01,2,LS,SRNA3,L,0.03632329607143001,0.043190298390140505,0.0068670023187104925,reweight,Electric Power,6,0,14.13973286,1.3076386585714808,1.2957089517042155
