month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.04085011166484901,-0.04699113454346084,-0.006141022878611832,reweight,Trade,3,0,1.026393751,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.04085011166484901,-0.04699113454346084,-0.006141022878611832,reweight,Other,9,0,5.294415905,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04085011166484901,-0.04699113454346084,-0.006141022878611832,reweight,Construction,3,0,1429709.389,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.04085011166484901,0.0,0.04085011166484901,exit,Construction,14,0,5.0,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.04085011166484901,-0.04699113454346084,-0.006141022878611832,reweight,Other,3,0,8.458777994,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Software & Data,8,0,19.24016296,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Transportation Services,2,0,15.53641954,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Vehicle & Parts,17,0,22.88718709,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,GRND3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Textile,5,0,3.049424303,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Electric Power,8,0,4.697124828,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.040850111664849004,0.0,-0.040850111664849004,exit,Financial Services,1,0,7.734558394,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Food & Beverage,5,0,9.811753703,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Construction,8,0,4.711174543,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,RADL3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Trade,2,0,7.504845019,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Other,14,0,32.29918284,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.040850111664849004,0.04229202108911477,0.0014419094242657665,reweight,Oil & Gas,5,0,26.44936975,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Financial Services,2,0,4.727437181,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Transportation Services,5,1,9.497830036,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Other,5,0,1.780642424,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.037445935692778244,0.0,0.037445935692778244,exit,Food & Beverage,10,0,15.40929967,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Electric Power,2,0,13.17060643,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Trade,2,0,1.026393751,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Other,11,0,5.294415905,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Vehicle & Parts,2,0,8.433739596,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Construction,2,0,1429709.389,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.037445935692778244,-0.04229202108911477,-0.004846085396336526,reweight,Oil & Gas,5,0,2.744857792,0.8987024566266781,0.8458404217822951
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.037445935692778244,0.0,0.037445935692778244,exit,Construction,31,0,5.0,0.8987024566266781,0.8458404217822951
