month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,2,D10,CPLE6,L,0.04,0.0,-0.04,exit,Electric Power,6,1,8.757906157,,
2024-12-30,2025-01-02,2,D10,CSMG3,L,0.04,0.0,-0.04,exit,Other,3,1,20.03620863,,
2024-12-30,2025-01-02,2,D10,CSNA3,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,0,2,8.88,,
2024-12-30,2025-01-02,2,D10,CURY3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,4,0,16.67584041,,
2024-12-30,2025-01-02,2,D10,CXSE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Financial Services,7,1,13.42294359,,
2024-12-30,2025-01-02,2,D10,DIRR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,4,0,8.047855133,,
2024-12-30,2025-01-02,2,D10,EMBR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Vehicle & Parts,7,0,56.44184182,,
2024-12-30,2025-01-02,2,D10,GOAU4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,10.00799722,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Textile,4,0,6.048867844,,
2024-12-30,2025-01-02,2,D10,JBSS3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Food & Beverage,4,1,34.07322798,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,8.669304304,,
2024-12-30,2025-01-02,2,D10,LAVV3,L,0.04,0.0,-0.04,exit,Construction,6,0,6.990399833,,
2024-12-30,2025-01-02,2,D10,MDNE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,10,0,10.49983765,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Oil & Gas,13,0,34.51592943,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,1,0,8.230462333,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,1,35.42172178,,
2024-12-30,2025-01-02,2,D10,SBFG3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,4,0,10.10343001,,
2024-12-30,2025-01-02,2,D10,SOJA3,L,0.04,0.0,-0.04,exit,Agriculture & Fisheries,0,1,10.5,,
2024-12-30,2025-01-02,2,D10,STBP3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Transportation Services,4,0,12.83243329,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,7,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Oil & Gas,4,0,17.03550448,,
2024-12-30,2025-01-02,0,LS,AMBP3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Other,3,0,12.424,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,AURA33,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Mining,3,0,24.16498349,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,BMGB4,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Financial Services,3,0,3.560486627,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,BRFS3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Food & Beverage,13,1,25.16,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,BRKM5,L,0.022629820957056436,0.0,-0.022629820957056436,exit,Chemical,2,0,11.55,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Trade,15,0,7.88754893,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CLSA3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Trade,6,0,9.94,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Electric Power,3,2,10.04769877,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CURY3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Construction,6,0,16.67584041,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CXSE3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Financial Services,6,0,13.42294359,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,DIRR3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Construction,6,0,8.047855133,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,EMBR3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Vehicle & Parts,6,1,56.44184182,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Textile,3,0,6.048867844,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,INTB3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Electric Electron,3,0,12.22127712,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,PETR4,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Oil & Gas,3,0,34.51592943,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,SBFG3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Trade,3,0,10.10343001,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,SBSP3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Other,6,1,85.38527508,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,STBP3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Transportation Services,3,1,12.83243329,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Other,9,0,5.106459989,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,VBBR3,L,0.022629820957056436,0.023794475337313718,0.0011646543802572816,reweight,Oil & Gas,3,0,17.03550448,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,AMER3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Trade,3,0,6.59,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,AURE3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Electric Power,3,0,8.721637903,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,AZEV4,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Construction,6,0,0.661087652,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Textile,6,0,29.45,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,B3SA3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Financial Services,6,0,10.21187066,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,BEEF3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Food & Beverage,15,0,4.515596542,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,BRAV3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Oil & Gas,15,0,24.35,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,COGN3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Other,3,0,1.061254869,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Oil & Gas,6,1,8.18,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,FESA4,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Basic & Fabricated Metal,6,0,8.16824927,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Construction,3,1,23.8,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,GOLL54,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Transportation Services,9,1,0.018724568,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,LWSA3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Software & Data,6,0,3.32,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,MATD3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Other,9,0,3.550734963,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,MDIA3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Food & Beverage,3,0,19.77115302,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Construction,9,2,5.31,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,OIBR3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Telecommunication,24,0,1.34,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,RANI3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Pulp & Paper,3,0,6.237804079,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,SRNA3,S,-0.020572564506414943,0.0,0.020572564506414943,exit,Electric Power,5,0,5.5,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,VALE3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Mining,6,0,50.86988518,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,VVEO3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Trade,6,0,2.01,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,0,LS,YDUQ3,S,-0.020572564506414943,-0.02152833482899814,-0.0009557703225831979,reweight,Other,3,0,8.110113583,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AGRO3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Agriculture & Fisheries,5,0,22.34,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AMBP3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Other,2,0,12.424,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AURA33,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Mining,2,0,24.16498349,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,BMGB4,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Financial Services,2,0,3.560486627,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,BRFS3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Food & Beverage,14,0,25.16,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,BRKM5,L,0.02057256450641495,0.0,-0.02057256450641495,exit,Chemical,1,0,11.55,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CEAB3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Trade,17,0,7.88754893,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CLSA3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Trade,5,0,9.94,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Electric Power,5,2,10.04769877,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CSMG3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Other,5,2,20.03620863,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CURY3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Construction,5,0,16.67584041,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,CXSE3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Financial Services,8,1,13.42294359,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,DIRR3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Construction,5,0,8.047855133,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,EMBR3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Vehicle & Parts,5,1,56.44184182,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Basic & Fabricated Metal,2,0,17.70607264,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,GOAU4,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Basic & Fabricated Metal,2,0,10.00799722,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Textile,8,0,6.048867844,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,PETR4,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Oil & Gas,5,3,34.51592943,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,PSSA3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Financial Services,2,3,35.42172178,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,SBFG3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Trade,5,0,10.10343001,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,STBP3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Transportation Services,5,3,12.83243329,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.02057256450641495,0.021528334828998137,0.0009557703225831875,reweight,Other,8,0,5.106459989,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AMER3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Trade,2,0,6.59,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AURE3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Electric Power,2,0,8.721637903,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AZEV4,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Construction,8,0,0.661087652,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,AZZA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Textile,11,2,29.45,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,B3SA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Financial Services,8,0,10.21187066,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,BEEF3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Food & Beverage,14,0,4.515596542,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Oil & Gas,2,0,24.35,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,COGN3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Other,2,0,1.061254869,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,FESA4,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Basic & Fabricated Metal,11,1,8.16824927,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Construction,2,2,23.8,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,GOLL54,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Transportation Services,9,0,0.018724568,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,IRBR3,S,-0.019678105180049088,0.0,0.019678105180049088,exit,Financial Services,4,0,43.0,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,LWSA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Software & Data,8,0,3.32,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,MATD3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Other,8,1,3.550734963,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,MDIA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Food & Beverage,2,0,19.77115302,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,OIBR3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Telecommunication,26,0,1.34,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,ONCO3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Other,2,0,2.3,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,RANI3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Pulp & Paper,2,0,6.237804079,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,RCSL4,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Vehicle & Parts,2,0,1.05,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,SOJA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Agriculture & Fisheries,2,0,10.5,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,SRNA3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Electric Power,5,0,5.5,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,VALE3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Mining,5,0,50.86988518,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,1,LS,VVEO3,S,-0.019678105180049088,-0.020549774154952752,-0.0008716689749036638,reweight,Trade,5,0,2.01,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,2,LS,AMBP3,L,0.020572564506414964,0.019656305713433075,-0.0009162587929818881,reweight,Other,4,0,12.424,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,2,LS,AURA33,L,0.020572564506414964,0.019656305713433075,-0.0009162587929818881,reweight,Mining,4,0,24.16498349,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.019656305713433075,0.019656305713433075,add,Chemical,1,0,12.96635303,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,2,LS,BMGB4,L,0.0,0.019656305713433075,0.019656305713433075,add,Financial Services,1,0,3.560486627,0.9051928382822579,0.9041900628179215
2024-12-30,2025-01-02,2,LS,BRFS3,L,0.020572564506414964,0.019656305713433075,-0.0009162587929818881,reweight,Food & Beverage,13,1,25.16,0.9051928382822579,0.9041900628179215
