month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,10,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,4,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,10,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Software & Data,3,0,16.42682791,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Transportation Services,3,0,11.44876264,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Electric Power,3,0,5.61903823,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,GRND3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Textile,24,0,3.011882425,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.048890968886595595,0.0,-0.048890968886595595,exit,Electric Power,2,0,4.61375058,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Food & Beverage,3,0,10.73702714,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Financial Services,24,0,8.73299086,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,RADL3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Trade,3,0,6.794410193,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Other,3,0,17.61507159,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.048890968886595595,0.05739170541317102,0.008500736526575424,reweight,Oil & Gas,3,0,25.91119575,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Financial Services,3,0,3.931499622,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,BRSR6,S,0.0,-0.0590314684249759,-0.0590314684249759,add,Financial Services,1,0,2.668446169,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Electric Power,3,0,1.432899646,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Other,3,0,1.898881006,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Electric Power,3,0,10.73882427,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.054323298762884005,-0.04427360131873193,0.010049697444152073,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.054323298762884005,-0.0590314684249759,-0.004708169662091893,reweight,Other,3,0,3.880858261,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.054323298762884005,0.0,0.054323298762884005,exit,Construction,2,0,372967.6668,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Software & Data,38,0,16.42682791,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Transportation Services,2,0,11.44876264,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Vehicle & Parts,14,1,24.61233566,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Electric Power,2,0,5.61903823,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Textile,5,0,3.011882425,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03760843760507356,0.0,-0.03760843760507356,exit,Electric Power,4,0,4.61375058,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Food & Beverage,5,0,10.73702714,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Construction,5,0,3.738347592,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Financial Services,2,0,8.73299086,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Trade,5,0,6.794410193,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Other,14,0,17.61507159,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Oil & Gas,5,1,25.91119575,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03760843760507356,0.04304377905987827,0.005435341454804711,reweight,Other,2,0,26.21056051,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Financial Services,2,0,2.668446169,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Electric Power,2,0,1.432899646,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Other,5,0,1.898881006,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Electric Power,2,1,4.100650988,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Textile,2,0,10.89904813,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Electric Power,5,0,10.73882427,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.04074247407216302,-0.03603665223617716,0.004705821835985863,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Other,5,0,3.880858261,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.04074247407216302,0.0,0.04074247407216302,exit,Construction,13,0,372967.6668,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Vehicle & Parts,2,0,2.133361113,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.04074247407216302,-0.04804886964823621,-0.007306395576073189,reweight,Other,5,0,6.825413213,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Software & Data,10,0,16.42682791,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Transportation Services,4,0,11.44876264,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.048890968886595595,0.0,-0.048890968886595595,exit,Vehicle & Parts,9,0,24.61233566,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04695684988350357,0.04695684988350357,add,Electric Power,1,0,5.61903823,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,GRND3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Textile,34,0,3.011882425,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.048890968886595595,0.0,-0.048890968886595595,exit,Electric Power,9,0,4.61375058,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Food & Beverage,4,0,10.73702714,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04695684988350357,0.04695684988350357,add,Other,1,0,24.20417492,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Construction,10,0,3.738347592,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04695684988350357,0.04695684988350357,add,Financial Services,1,0,8.73299086,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,RADL3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Trade,4,0,6.794410193,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Other,10,0,17.61507159,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.048890968886595595,0.04695684988350357,-0.0019341190030920247,reweight,Oil & Gas,4,0,25.91119575,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Financial Services,1,0,2.668446169,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Electric Power,1,0,1.432899646,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06984424126656516,-0.04804886964823621,0.02179537161832895,reweight,Other,4,0,1.898881006,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Construction,1,0,0.656970881,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06984424126656516,-0.04804886964823621,0.02179537161832895,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Textile,1,0,10.89904813,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06984424126656516,-0.04804886964823621,0.02179537161832895,reweight,Electric Power,4,0,10.73882427,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06984424126656516,-0.03603665223617716,0.033807589030388004,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06984424126656516,-0.04804886964823621,0.02179537161832895,reweight,Other,10,0,3.880858261,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06984424126656516,0.0,0.06984424126656516,exit,Vehicle & Parts,3,0,10.53002713,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06984424126656516,0.0,0.06984424126656516,exit,Construction,3,1,372967.6668,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,0.9778193777319123,1.0330506974370786
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.04804886964823621,-0.04804886964823621,add,Other,1,0,6.825413213,0,,1.0,0.9778193777319123,1.0330506974370786
