month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,1,LS,POMO4,L,0.04999999999999998,0.07142857142857142,0.021428571428571443,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,RPMG3,L,0.04999999999999998,0.07142857142857142,0.021428571428571443,reweight,Oil & Gas,9,0,15.50215069,1,liquidity_slump,0.75,1.0,1.0
2011-09-30,2011-10-03,1,LS,TOTS3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,AMER3,S,-0.05128205128205127,-0.125,-0.07371794871794873,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,BPAN4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Financial Services,8,0,4.66197231,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ELET3,S,-0.05128205128205127,-0.125,-0.07371794871794873,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,GPIV33,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Other,8,0,4.33,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LAND3,S,-0.05128205128205127,-0.125,-0.07371794871794873,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MAGG3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Mining,8,0,26.75900029,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MILK33,S,-0.03846153846153846,-0.125,-0.08653846153846154,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,PETR4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Oil & Gas,8,0,4.391776954,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,UNIP6,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Chemical,8,0,0.574174006,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,VIVR3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Construction,8,0,14289.97841,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ABEV3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Food & Beverage,8,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.046511627906976764,0.046511627906976764,add,Software & Data,1,0,4.669674639,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CNFB4,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Basic & Fabricated Metal,8,0,4.960599269,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CTIP3,L,0.0,0.046511627906976764,0.046511627906976764,add,Financial Services,1,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,EGIE3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Electric Power,8,0,9.216875096,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ENEV3,L,0.0,0.046511627906976764,0.046511627906976764,add,Electric Power,1,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,EZTC3,L,0.04999999999999998,0.046511627906976764,-0.0034883720930232176,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GETI3,L,0.04999999999999998,0.046511627906976764,-0.0034883720930232176,reweight,Electric Power,9,0,13.45364447,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.0,0.046511627906976764,0.046511627906976764,add,Electric Power,1,0,16.4142997,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LPSB3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Other,8,0,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ODPV3,L,0.04999999999999998,0.046511627906976764,-0.0034883720930232176,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PMAM3,L,0.0,0.046511627906976764,0.046511627906976764,add,Basic & Fabricated Metal,1,0,52.45650679,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,POMO4,L,0.04999999999999998,0.046511627906976764,-0.0034883720930232176,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,RPMG3,L,0.04999999999999998,0.03488372093023257,-0.01511627906976741,reweight,Oil & Gas,9,0,15.50215069,1,liquidity_slump,0.75,1.0,1.0
2011-09-30,2011-10-03,2,LS,TCSA3,L,0.0,0.046511627906976764,0.046511627906976764,add,Construction,1,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TOTS3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,AMER3,S,-0.05128205128205127,-0.045454545454545456,0.0058275058275058175,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,BPAN4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Financial Services,8,0,4.66197231,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ELET3,S,-0.05128205128205127,-0.045454545454545456,0.0058275058275058175,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GFSA3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Construction,1,0,4700.711779,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GOLL54,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Transportation Services,1,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GPIV33,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Other,8,0,4.33,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,HYPE3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Other,1,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LAND3,S,-0.05128205128205127,-0.045454545454545456,0.0058275058275058175,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MAGG3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Mining,8,0,26.75900029,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MILK33,S,-0.03846153846153846,-0.045454545454545456,-0.006993006993006999,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OGXP3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Oil & Gas,1,0,1138.0,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OSXB3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Vehicle & Parts,1,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PETR4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Oil & Gas,8,0,4.391776954,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PRML3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Other,1,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,UNIP6,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Chemical,8,0,0.574174006,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,USIM5,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Basic & Fabricated Metal,1,0,7.962988438,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,VIVR3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Construction,8,0,14289.97841,0,,1.0,1.0,1.0
