month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.0,0.07272727272727275,0.07272727272727275,add,Construction,1,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.07272727272727275,0.07272727272727275,add,Construction,1,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LIGT3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,15,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ODPV3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,0,0,5.611068999,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PMAM3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Basic & Fabricated Metal,0,0,69.80212503,0,,1.0,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.09302325581395347,0.07272727272727275,-0.02029598308668072,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RPMG3,L,0.0697674418604651,0.0,-0.0697674418604651,exit,Oil & Gas,0,0,4.844422089,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.07272727272727275,0.07272727272727275,add,Electric Power,1,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TCSA3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Construction,15,0,60.92057968,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.07771962079096696,0.07550556015758336,-0.0022140606333835994,keep,Construction,24,0,10.87585328,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,LIGT3,L,0.07771962079096696,0.07550556015758336,-0.0022140606333835994,keep,Electric Power,15,0,17.10847878,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,POMO4,L,0.07771962079096696,0.07550556015758336,-0.0022140606333835994,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.07771962079096696,0.07550556015758336,-0.0022140606333835994,keep,Other,15,0,20.96648579,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.07771962079096696,0.07550556015758336,-0.0022140606333835994,keep,Telecommunication,15,0,5.005183338,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Trade,24,0,1476.040379,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Electric Power,24,0,4.413102497,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Construction,15,0,4297.793626,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Transportation Services,15,0,0.17229203,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Other,15,1,11.40282088,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Other,24,0,27.75341117,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Oil & Gas,15,0,445.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Vehicle & Parts,15,0,1084.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.043177567106092746,-0.04194753342087964,0.001230033685213107,keep,Other,15,0,20.18999333,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Financial Services,5,0,2.927906395,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Software & Data,5,0,8.092896185,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Construction,24,0,10.87585328,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Construction,5,0,28.935647,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Other,5,0,31.3288383,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Other,5,0,20.96648579,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Electric Power,5,0,5.588088851,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Oil & Gas,5,1,16.51871104,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03532710035953043,0.03432070916253789,-0.0010063911969925426,keep,Other,5,0,23.93815913,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Trade,24,0,1476.040379,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Financial Services,5,0,5.285099382,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Food & Beverage,5,0,38.55744814,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Electric Power,24,0,4.413102497,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Construction,5,0,4297.793626,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Transportation Services,5,0,0.17229203,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Textile,5,0,29.32647888,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Other,24,0,27.75341117,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Vehicle & Parts,5,0,1084.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Oil & Gas,5,1,4.822254567,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Other,5,0,20.18999333,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.032383175329569566,-0.031460650065659734,0.0009225252639098319,keep,Basic & Fabricated Metal,5,0,10.05913245,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.020592425497522743,0.020592425497522743,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0,0.027456567330030324,0.027456567330030324,add,Financial Services,1,0,2.927906395,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.027456567330030324,0.027456567330030324,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.07771962079096696,0.027456567330030324,-0.05026305346093664,reweight,Software & Data,16,0,8.092896185,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.027456567330030324,0.027456567330030324,add,Electric Power,1,0,2.969831291,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.07771962079096696,0.027456567330030324,-0.05026305346093664,reweight,Construction,24,0,10.87585328,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.027456567330030324,0.027456567330030324,add,Textile,1,0,2.459070941,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.0,0.027456567330030324,0.027456567330030324,add,Construction,1,0,28.935647,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,HYPE3,L,-0.03885981039548347,0.027456567330030324,0.0663163777255138,reweight,Other,1,0,11.40282088,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.027456567330030324,0.027456567330030324,add,Construction,1,0,5.534677011,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.027456567330030324,0.027456567330030324,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,LIGT3,L,0.07771962079096696,0.0,-0.07771962079096696,exit,Electric Power,15,0,17.10847878,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,POMO4,L,0.07771962079096696,0.027456567330030324,-0.05026305346093664,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0,0.027456567330030324,0.027456567330030324,add,Electric Power,1,0,5.588088851,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,TCSA3,L,0.07771962079096696,0.0,-0.07771962079096696,exit,Construction,15,0,60.92057968,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.027456567330030324,0.027456567330030324,add,Other,1,0,9.678466105,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Trade,24,0,1476.040379,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,DASA3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Other,1,0,12.35056598,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.03885981039548347,0.0,0.03885981039548347,exit,Construction,15,0,4297.793626,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Transportation Services,16,0,0.17229203,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Electric Power,1,0,3.297808285,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Other,1,0,2.050699957,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.03885981039548347,0.0,0.03885981039548347,exit,Other,23,0,27.75341117,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Trade,1,0,3.403748858,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,OGXP3,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Oil & Gas,16,0,445.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Vehicle & Parts,16,0,1084.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Construction,1,0,19181949.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.03885981039548347,-0.026966271484851204,0.011893538910632263,reweight,Other,16,0,20.18999333,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Construction,1,0,117.0,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.03885981039548347,0.0,0.03885981039548347,exit,Basic & Fabricated Metal,15,0,10.05913245,0,,1.0,0.7771962079096696,0.7550556015758336
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.026966271484851204,-0.026966271484851204,add,Textile,1,0,472.0063362,0,,1.0,0.7771962079096696,0.7550556015758336
