month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,2.887101188,0,,1.0,,
2022-04-29,2022-05-02,2,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,2,0,9.407489963,0,,1.0,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,2,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,2,0,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,26.45,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,2,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PORT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,7.848817444,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,2,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,2,0,29.74225337,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,2,0,23.86131735,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VIVR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,10.69785475,0,,1.0,,
2022-04-29,2022-05-02,2,D10,WEGE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,2,0,28.21124875,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AALR3,L,0.0,0.043953728563911,0.043953728563911,add,Other,1,0,19.43,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,BBAS3,L,0.0,0.043953728563911,0.043953728563911,add,Financial Services,1,0,12.07600862,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,CMIG4,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Electric Power,9,0,5.540718718,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Other,9,0,6.434258322,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,DIRR3,L,0.0,0.043953728563911,0.043953728563911,add,Construction,1,0,2.887101188,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,EMBR3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Vehicle & Parts,9,0,14.19537296,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ENEV3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Electric Power,9,0,13.54,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ISAE4,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Electric Power,69,0,20.02213902,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.0,0.043953728563911,0.043953728563911,add,Food & Beverage,1,0,29.04544584,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,KEPL3,L,0.0,0.043953728563911,0.043953728563911,add,Basic & Fabricated Metal,1,0,7.121528909,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,LOGG3,L,0.0,0.043953728563911,0.043953728563911,add,Construction,1,0,19.80960409,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,LOGN3,L,0.0,0.043953728563911,0.043953728563911,add,Transportation Services,1,0,26.45,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,LWSA3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Software & Data,9,0,7.035037417,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.0,0.043953728563911,0.043953728563911,add,Food & Beverage,1,0,13.46628221,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ORVR3,L,0.0,0.043953728563911,0.043953728563911,add,Other,1,0,34.72,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.043953728563911,0.043953728563911,add,Oil & Gas,1,0,11.57584084,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,PGMN3,L,0.0,0.043953728563911,0.043953728563911,add,Trade,1,0,6.365203559,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,PORT3,L,0.0,0.043953728563911,0.043953728563911,add,Transportation Services,1,0,7.848817444,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,PRIO3,L,0.06771079306822236,0.043953728563911,-0.023757064504311365,reweight,Oil & Gas,10,0,26.35766472,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,RANI3,L,0.06771079306822236,0.043953728563911,-0.023757064504311365,reweight,Pulp & Paper,10,0,4.863595064,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,SMTO3,L,0.0,0.043953728563911,0.043953728563911,add,Other,1,0,40.38379812,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,SOMA3,L,0.0,0.043953728563911,0.043953728563911,add,Trade,1,0,11.80568526,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,TAEE11,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Electric Power,9,0,30.66683522,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,TECN3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Other,9,0,2.184361232,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,TOTS3,L,0.0,0.043953728563911,0.043953728563911,add,Software & Data,1,0,29.74225337,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,UNIP6,L,0.0,0.043953728563911,0.043953728563911,add,Chemical,1,0,62.49567094,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,VIVA3,L,0.0,0.043953728563911,0.043953728563911,add,Trade,1,0,23.86131735,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,VIVR3,L,0.06771079306822236,0.0,-0.06771079306822236,exit,Construction,9,0,10.69785475,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,WEGE3,L,0.0,0.043953728563911,0.043953728563911,add,Industrial Machinery,1,0,28.21124875,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ALPA4,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Textile,1,0,19.15014544,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,AMER3,S,-0.09028105742429648,0.0,0.09028105742429648,exit,Trade,9,1,2399.0,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,BHIA3,S,-0.09028105742429648,-0.036628107136592494,0.05365295028770399,reweight,Trade,10,0,74.5,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,BIDI3,S,0.06771079306822236,-0.036628107136592494,-0.10433890020481486,reweight,Financial Services,1,0,5.1,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,BLAU3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Chemical,1,0,22.66289068,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,BRFS3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Food & Beverage,1,0,13.26071796,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,COGN3,S,-0.09028105742429648,-0.036628107136592494,0.05365295028770399,reweight,Other,10,0,2.385389385,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,CSED3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Other,1,0,3.120101642,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,CSNA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Basic & Fabricated Metal,1,0,13.56189078,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,DASA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Other,1,0,22.44349432,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ECOR3,S,-0.09028105742429648,-0.036628107136592494,0.05365295028770399,reweight,Transportation Services,10,1,6.347916754,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ENJU3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Trade,1,0,2.0,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,ESPA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Other,1,0,4.084722513,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,GFSA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Construction,1,0,235.3000188,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,HBOR3,S,-0.09028105742429648,-0.036628107136592494,0.05365295028770399,reweight,Construction,10,0,3.00467435,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Transportation Services,1,0,2.995936954,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,IRBR3,S,-0.09028105742429648,-0.036628107136592494,0.05365295028770399,reweight,Financial Services,10,0,83.7,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,LIGT3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Electric Power,1,0,8.95,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.09028105742429648,0.0,0.09028105742429648,exit,Food & Beverage,9,0,22.20654762,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,OPCT3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Mining,1,0,2.64,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,PMAM3,S,-0.09028105742429648,0.0,0.09028105742429648,exit,Basic & Fabricated Metal,9,0,6.884082051,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,QUAL3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Other,1,0,12.70312162,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,RAPT4,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Vehicle & Parts,1,0,9.257238664,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,SAPR11,S,-0.09028105742429648,0.0,0.09028105742429648,exit,Other,9,0,15.64426,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,SRNA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Electric Power,1,0,10.76,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,TOKY3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Trade,1,0,5.36,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,TUPY3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Vehicle & Parts,1,0,17.84616335,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,0,LS,UGPA3,S,0.0,-0.036628107136592494,-0.036628107136592494,add,Oil & Gas,1,0,11.71055061,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,BIDI3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Financial Services,12,0,5.1,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Other,42,0,19.5602093,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,CMIG4,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Electric Power,9,0,5.540718718,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.0580378226299049,0.0,-0.0580378226299049,exit,Other,11,0,6.434258322,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,EMBR3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Vehicle & Parts,9,1,14.19537296,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,ENEV3,L,0.0580378226299049,0.0,-0.0580378226299049,exit,Electric Power,11,0,13.54,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,FHER3,L,0.0580378226299049,0.0,-0.0580378226299049,exit,Chemical,8,0,16.72,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,LJQQ3,L,0.0580378226299049,0.0,-0.0580378226299049,exit,Trade,8,0,7.775201632,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,LWSA3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Software & Data,12,0,7.035037417,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,PRIO3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Oil & Gas,12,0,26.35766472,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,RANI3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Pulp & Paper,9,0,4.863595064,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,TAEE11,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Electric Power,9,0,30.66683522,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,TECN3,L,0.0580378226299049,0.0,-0.0580378226299049,exit,Other,8,0,2.184361232,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,VIVR3,L,0.0580378226299049,0.09767495236424664,0.03963712973434174,reweight,Construction,9,0,10.69785475,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,AMER3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Trade,12,1,2399.0,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,BEEF3,S,-0.08125295168186684,0.0,0.08125295168186684,exit,Food & Beverage,41,0,11.03577504,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,BRKM5,S,-0.08125295168186684,0.0,0.08125295168186684,exit,Chemical,11,0,40.17,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,CAML3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Food & Beverage,9,0,7.519163385,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,COGN3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Other,12,0,2.385389385,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,IRBR3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Financial Services,9,0,83.7,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,NEOE3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Electric Power,12,0,16.0145113,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,PMAM3,S,-0.08125295168186684,0.0,0.08125295168186684,exit,Basic & Fabricated Metal,11,0,6.884082051,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,SAPR11,S,-0.08125295168186684,0.0,0.08125295168186684,exit,Other,8,0,15.64426,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,1,LS,TIMS3,S,-0.08125295168186684,-0.14651242854636998,-0.06525947686450313,reweight,Telecommunication,9,0,10.57027312,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,2,LS,AALR3,L,0.04276471141150887,0.0462670826988537,0.0035023712873448257,keep,Other,2,0,19.43,0,,1.0,1.6250590336373367,1.7581491425564397
2022-04-29,2022-05-02,2,LS,AMBP3,L,0.04276471141150887,0.0462670826988537,0.0035023712873448257,keep,Other,2,0,3.461043846,0,,1.0,1.6250590336373367,1.7581491425564397
