month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Oil & Gas,0,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Construction,3,0,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Textile,1,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Other,7,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Construction,7,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LVTC3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Trade,7,0,7.580874757,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Food & Beverage,7,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.04395604395604397,0.04395604395604397,add,Vehicle & Parts,1,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Trade,7,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.04395604395604397,0.04395604395604397,add,Oil & Gas,1,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Electron,6,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Pulp & Paper,7,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Industrial Machinery,7,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Other,52,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Other,7,1,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.04819277108433733,0.04395604395604397,-0.004236727128293358,reweight,Telecommunication,7,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.036144578313253,0.0,-0.036144578313253,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.04395604395604397,0.04395604395604397,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,69,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LVTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,7.580874757,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,81,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,3,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,3,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Software & Data,2,0,12.20113523,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Other,5,0,19.89552717,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Trade,2,0,2.977929241,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Electric Power,68,0,6.137649932,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,CSED3,L,0.03640782345135967,0.02851945025846588,-0.007888373192893792,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Oil & Gas,44,0,23.56987013,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,JALL3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Other,5,0,9.24162589,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Construction,5,0,3.873065334,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,LVTC3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Trade,2,0,7.580874757,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Food & Beverage,5,0,11.14426228,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Trade,5,0,8.374527176,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Oil & Gas,2,0,12.78440957,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.03640782345135967,0.0,-0.03640782345135967,exit,Construction,4,0,2.282028744,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Financial Services,5,0,17.63234885,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,RANI3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Pulp & Paper,5,0,5.628293437,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Industrial Machinery,5,0,8.905580607,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Other,44,0,15.81738562,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Other,2,0,1.896199219,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Telecommunication,5,0,11.23580883,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,USIM5,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Basic & Fabricated Metal,2,0,10.12382517,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,VULC3,L,0.03640782345135967,0.03802593367795451,0.001618110226594839,reweight,Textile,44,0,8.512365737,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Electric Power,2,0,10.63241324,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Other,2,0,12.62068591,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Transportation Services,5,0,20.27,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Chemical,5,0,22.94629109,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Other,2,0,83.24075062,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.038141529329995864,0.0,0.038141529329995864,exit,Telecommunication,4,0,8.942789637,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Electric Power,5,0,15.7,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Other,44,1,101.25,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Construction,2,0,2.677695083,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Transportation Services,2,0,2.958370346,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Trade,5,0,80.05352227,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Electric Electron,2,0,23.82233672,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Software & Data,5,0,6.528358822,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Food & Beverage,5,0,24.75749265,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Construction,5,0,3.682090214,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Vehicle & Parts,69,0,1.88662351,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Agriculture & Fisheries,5,1,5.476980263,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Other,5,0,13.82934657,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Electric Power,5,0,10.8,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.038141529329995864,-0.039451906190877795,-0.0013103768608819302,reweight,Other,2,0,7.344824846,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.03468299445351897,0.03468299445351897,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.04215642715420594,0.0,-0.04215642715420594,exit,Electric Power,3,1,21.00226809,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Other,7,0,19.89552717,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Trade,4,0,2.977929241,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Mining,4,0,3.151512689,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Electric Power,67,0,6.137649932,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.026012245840139225,0.026012245840139225,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,EVEN3,L,0.04215642715420594,0.0,-0.04215642715420594,exit,Construction,3,0,4.171417845,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.03468299445351897,0.03468299445351897,add,Textile,1,0,8.33846923,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,JALL3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Other,7,0,9.24162589,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Construction,7,0,3.873065334,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,LVTC3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Trade,7,0,7.580874757,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Food & Beverage,7,0,11.14426228,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.03468299445351897,0.03468299445351897,add,Vehicle & Parts,1,0,13.156399,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Trade,7,0,8.374527176,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.03468299445351897,0.03468299445351897,add,Oil & Gas,1,0,12.78440957,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,PLPL3,L,0.04215642715420594,0.0,-0.04215642715420594,exit,Construction,3,0,2.282028744,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,POSI3,L,0.04215642715420594,0.0,-0.04215642715420594,exit,Electric Electron,6,0,6.404812569,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.0,0.03468299445351897,0.03468299445351897,add,Financial Services,1,0,17.63234885,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,RANI3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Pulp & Paper,7,0,5.628293437,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Industrial Machinery,7,0,8.905580607,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Other,52,0,15.81738562,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,SEER3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Other,7,1,7.842193196,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.03468299445351897,0.03468299445351897,add,Other,1,0,1.896199219,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,TIMS3,L,0.04215642715420594,0.03468299445351897,-0.007473432700686976,reweight,Telecommunication,7,0,11.23580883,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.03468299445351897,0.03468299445351897,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.034306005383371994,-0.034306005383371994,add,Electric Power,1,0,10.63241324,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ALPA4,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Textile,7,0,21.30416797,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.034306005383371994,-0.034306005383371994,add,Other,1,0,12.62068591,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,AZUL4,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Transportation Services,7,0,20.27,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,BLAU3,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Chemical,7,0,22.94629109,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,BRAV3,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Oil & Gas,7,0,47.288278,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.034306005383371994,-0.034306005383371994,add,Other,1,0,83.24075062,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,CBAV3,S,-0.04004860579649564,0.0,0.04004860579649564,exit,Mining,3,1,15.2353058,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,DESK3,S,-0.04004860579649564,0.0,0.04004860579649564,exit,Telecommunication,3,0,8.942789637,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.034306005383371994,-0.034306005383371994,add,Other,1,0,15.16440431,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,EMBR3,S,-0.04004860579649564,0.0,0.04004860579649564,exit,Vehicle & Parts,6,0,12.76684493,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,ENEV3,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Electric Power,7,0,15.7,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.04004860579649564,0.0,0.04004860579649564,exit,Construction,6,0,218.9183719,0,,1.0,1.6019442318598252,1.5780762476351127
2022-05-31,2022-06-01,1,LS,HAPV3,S,-0.04004860579649564,-0.034306005383371994,0.005742600413123647,reweight,Other,4,0,101.25,0,,1.0,1.6019442318598252,1.5780762476351127
